"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,725.491366683103,0,0,0,0,0,0,0,1324.12903684284,0,0,0,0,0,243.955656869454,0,0,0,2024.83027855336,0,0,0,2726.48450199908,190.817722862376,1.60863841984929,1240.80640878544,0,0,1114.0908634912
"2",0,0,0,0,0,0,1321.43649325767,0,0,0,0,32.8816913856467,0,0,0,0,0,0,1066.02288374489,206.903354866924,0,0,0,0,0,413.364545505702,536.421843760815,0,2076.49418680854,0,5214.79170298133
"3",0,0,0,419.276156057559,1769.2658066965,0,0,0,281.046196839347,0,0,0,334.71812393651,0,0,0,325.586318857229,657.955851190231,0,805.19883216748,0,0,0,227.360872844082,0,907.273247407066,0,0,0,0,3643.34625317085
"4",0,0,398.042312687641,0,0,0,0,1008.68667165381,1738.90668875427,531.233176774323,0,1162.23075947414,1796.07433411781,0,0,0,904.386813029393,0,1203.30303267637,0,0,450.624213166665,800.44549863755,0,0,0,0,1515.92509666697,0,6.51628014128926,0
"5",1163.83053786987,2392.78560695071,0,1015.73000377644,0,0,0,1785.67727493781,0,0,0,0,252.332499977682,0,1495.89329890611,559.156647144052,0,0,0,0,1141.78011229771,0,1296.08346768535,607.674000324932,0,1164.00159429099,0,0,504.433902836409,0,1049.86999356076
"6",0,1827.35468165336,0,0,721.495778214018,0,0,249.37572782811,1171.38133192624,0,0,1427.57780089658,0,0,2337.73208511429,287.358316785027,0,1939.55713085562,0,0,0,0,1453.70979609066,0,0,0,0,0,0,0,1617.49597779364
"7",830.395261997498,0,352.956870747398,0,252.808238982356,0,0,0,0,0,0,0,1786.13177499522,502.435115823203,0,0,0,1199.2949681918,0,0,0,0,0,0,1303.62909852835,300.496498269354,0,2705.42123291106,0,71.36501886693,0
"8",0,568.844301622463,0,1396.26725616767,757.92990928184,0,0,0,0,1193.94431016856,0,0,0,497.473948333255,679.975957369001,1086.73021181513,0,1024.56584821878,0,106.971984456973,0,0,0,0,0,744.551586506507,1672.91833329593,0,0,0,959.177191806557
"9",0,53.7842252100975,0,1389.71556264178,754.124382176775,0,33.5161197110876,0,0,0,0,0,0,489.320122400117,0,1602.56459512721,0,0,0,0,0,437.353656577604,0,0,0,0,0,0,0,481.819584299353,1112.50281022938
"10",2229.20184116301,0,532.372361343245,346.934585319744,0,669.286659861636,486.221146367698,0,230.054167389931,0,0,91.6454491374041,784.286574143169,0,631.590389307837,798.351637710443,1466.57819669303,258.049067810544,0,0,0,0,0,0,353.238713888888,1013.01170769864,0,0,514.820508023376,0,365.324867366289
"11",0,0,0,302.894939054549,1680.0250914125,0,0,0,440.750977691209,870.737729865121,0,0,1444.863971295,1407.96828063917,0,463.483517399511,171.354528484691,0,1333.82688166535,408.405818391845,870.916024136912,361.217874323195,0,0,0,0,0,797.327040631144,52.7898368906421,66.8266153126942,0
"12",1509.08200805589,0,0,470.571954789674,0,0,352.758206271379,0,0,0,0,0,0,0,0,780.841641690531,308.144422654442,0,931.295109197768,1127.57188386546,3769.93658553339,0,321.801900184699,688.395927062334,0,444.273147331941,0,0,0,0,431.214958844481
"13",252.466750449795,0,1279.16694086469,0,0,0,0,0,0,124.854283837992,77.2573587537166,753.364604620335,0,0,0,0,1075.56191722141,0,721.402524003885,0,542.510161400869,0,0,1345.44790126255,888.414767418049,845.395857070812,733.006349158817,0,1886.25747623631,808.654334709969,0
"14",0,175.309991138752,0,0,0,0,0,0,0,2029.20206535345,667.370859174486,2352.30820838394,0,0,1221.31292940319,544.430788333049,0,0,0,1400.00586313194,0,17.6322417337988,1226.51124526855,1645.14249322477,0,0,0,0,198.782201438251,0,348.444629610176
"15",0,1156.5903873067,0,0,138.909494961342,2272.10260670861,0,0,0,890.987772586949,0,0,255.218084831162,0,0,0,0,0,0,0,0,0,0,248.243443337841,0,0,3340.48209763054,0,0,0,3456.94887105865
"16",0,0,918.044325319886,1843.74721735572,0,0,0,2454.05387620042,411.892220491254,0,336.220074114994,0,0,456.246279348766,0,0,0,549.670101346572,0,0,0,0,0,233.527804127133,0,80.7745457680728,0,514.881304582508,0,1506.01591438864,1539.44130386101
"17",0,1028.16176517792,1351.87857516101,0,0,527.154549090086,10.3268939119555,95.6196491321219,607.611379352172,0,0,0,1191.6533945369,1312.96355131215,0,0,0,209.626559040926,0,0,0,0,0,1924.34153355041,0,0,0,0,0,304.018011331098,0
"18",0,0,1697.66132743342,0,0,924.633789697473,370.453043590478,0,0,0,0,2355.29070644626,116.015567230868,0,0,0,0,0,0,229.537557005784,800.101514894948,0,0,0,55.491546202453,180.693972821712,582.769326855147,0,2346.14758034868,814.385647484876,1139.22478018291
"19",441.759379930583,0,208.435889097179,0,1129.03294483526,879.162209241188,2946.79708356726,2718.05679983135,0,590.326521545783,0,0,0,0,0,775.293860286674,0,0,0,0,0,0,0,0,0,0,0,108.972863251478,357.942122168166,0,0
"20",430.790041884307,0,0,0,0,0,0,279.462261375881,0,0,1221.88047846961,0,0,0,0,0,0,0,0,0,0,0,594.719447956334,0,0,2478.52236680175,0,0,1244.87821223897,0,2046.58994193891
"21",0,0,0,0,531.275363844658,0,0,0,667.868355163385,543.34395481417,0,261.460618473347,0,0,2100.37439053114,1088.07352534511,0,0,2527.66413488958,0,0,27.2766333567609,0,1476.70786002394,1467.7255090329,0,0,0,0,1288.25962657737,0
"22",0,0,368.893035191945,0,441.396310910707,2289.58814021926,735.5313805962,0,1186.73552545606,0,0,0,0,1907.94264535068,0,0,0,0,479.177298873617,0,0,0,341.140357759489,0,0,0,61.2291122716164,0,0,0,2747.59653359831
"23",638.303951074381,0,0,0,0,400.557085748713,8.48612163251308,328.088465775759,691.245019802989,0,3326.3656575612,0,90.8657870837287,0,0,728.509267252272,1136.6573334623,137.626439193592,0,0,0,0,0,0,270.819687859492,0,0,0,0,0,352.791699286548
"24",0,436.423831378931,0,0,0,542.889817209068,0,0,0,600.254783862391,0,53.7793421846898,0,1380.91988249284,0,0,2202.46983176441,0,0,0,0,80.2338469283173,1157.40857589587,0,0,0,40.6195861420048,374.062587764053,0,0,295.264374075476
"25",0,312.516609202289,55.5801621132993,0,0,0,1218.70719126168,0,0,2182.93026453088,0,0,562.558823386086,1920.24223617327,57.544763078726,0,0,0,0,305.129944348571,0,4527.91547425041,0,0,0,0,127.450865131971,0,40.2432554555424,0,0
"26",877.020763280397,0,0,315.354781852957,34.9282798079895,0,0,0,858.135433819887,0,277.432796194576,0,0,0,804.885045575178,0,0,255.452896888236,0,408.559487886768,0,1910.35499180023,567.611607031244,840.962501413862,0,0,0,394.807384065389,0,1575.4081041331,1441.93477984425
"27",0,0,0,0,737.514569456289,0,0,1008.42079900339,278.639222920034,0,401.728614815892,908.183078558291,0,0,0,1125.20060908167,1693.95305610184,2269.02940568368,76.0105903754071,285.099583931359,697.770686380697,0,265.886735073975,0,0,0,0,1761.56505703203,0,1537.88214646599,2525.43258095621
"28",1210.36991263916,1309.69054817061,527.664291433597,0,0,1428.27921072753,0,0,455.726736074199,0,878.048491815928,0,8.58784109639987,0,159.220617051642,0,0,921.014397922884,1046.54260871138,0,0,0,0,0,908.924378373766,0,589.516761920781,0,0,1044.89922708641,2269.19153995157
"29",0,0,0,0,584.230152155413,0,963.141106750284,0,311.195647509241,0,635.182856292379,0,0,0,0,0,91.9894912665968,0,0,2325.22768953383,0,1432.73347899252,0,0,124.30659268876,692.707339269322,1941.15296088631,0,0,0,0
"30",0,0,1458.22910907589,2477.25451277125,0,0,600.97296911554,0,0,299.215729984901,0,0,1092.30535151362,0,0,0,184.202283765813,0,73.7445421005936,1469.32204785302,0,170.127521240464,1974.52851253763,0,1118.83646297483,473.618964896156,0,320.49821673701,0,0,3035.40395155129
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
