"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1784.91691517241,0,239.082070098349,145.441946437856,576.51265453306,0,0,0,0,0,0,0,254.47248860927,0,651.568242038717,0,0,0,435.07905481287,310.566590300083,0,1905.61955603589,0,0,0,354.97443799036,0,158.312236135459,285.60839059872,2490.05989174352
"2",0,0,689.247893895529,77.8955558530133,98.8348303394741,0,505.527654867053,0,817.763874871962,303.62781482582,0,1232.98475539708,1252.85938140118,0,921.169552621857,0,0,0,578.52956326376,1579.49177594141,0,204.112016413403,1446.73935272566,241.358797342587,272.699466473304,504.415380096922,0,0,0,9.98594979578456,131.073086185822
"3",0,279.267356073962,0,800.372613996348,0,1114.17049688721,764.791881987398,0,0,117.452915832491,0,0,1253.82663041586,1785.42797176407,49.4915148613679,0,383.425163917433,0,431.896004144891,0,0,1151.20667239113,0,480.814668607318,0,0,0,86.1678231541571,672.715945133222,0,0
"4",0,991.249969731462,0,0,45.005592522234,0,96.9046298502005,0,0,0,1485.03254701872,1235.32572967664,1082.80999175168,1373.25545329379,0,214.25849722649,214.497740906811,261.618195832211,516.155137733438,943.222124610814,451.446892368611,0,0,0,0,1221.5869670346,0,308.63657202197,397.582806116488,677.786030084136,0
"5",0,81.0131956558347,753.46557644939,349.066386312764,0,561.9836157674,605.941037565328,0,852.426699671373,751.629424159649,127.449628290705,34.228645156589,1196.65144756503,0,0,0,1950.27739372436,0,1304.60765592662,410.756183782803,0,0,210.06857961361,0,362.168210314999,0,0,250.098664440594,1609.25677353134,362.150076958697,2656.00974567166
"6",295.571706354464,0,0,412.12248607596,467.606463920239,0,1904.7942408269,0,648.281526997485,2325.46158437376,0,51.1710054665035,886.764273976301,0,1363.69035789242,58.5887133000441,207.842026244417,1180.05057980755,0,0,0,1590.6436594199,0,0,0,180.558500265145,0,205.492554238747,0,0,1254.39894799762
"7",2657.86163881406,0,312.203087502697,0,0,982.418500705586,0,0,339.482960888466,0,0,0,0,0,0,926.0843265285,0,0,0,550.782986551915,615.322256056653,935.279752461828,238.846034363555,0,0,0,160.604329717589,0,239.612812898218,0,1346.43539282422
"8",69.7356404758497,0,137.365760994542,231.965175264712,40.7921111933128,0,202.953318878674,0,2316.68673959343,676.824817160644,143.500538594859,463.865811055761,0,0,2375.31167006953,151.109626623164,0,2057.49981111452,1287.54716591398,0,0,0,253.638624432984,0,280.55402767675,0,0,0,0,0,0
"9",9.46774577230649,0,0,0,0,0,115.103682856074,3499.3826482282,0,0,0,0,177.984940007925,0,0,0,0,0,14.6585186636353,0,0,0,525.30177556679,1413.85508783347,421.384953000893,0,145.71123635195,0,31.8504700920735,0,0
"10",75.4563061857664,0,299.776514844865,1021.64203116444,0,0,0,812.816742089336,0,0,400.806547179027,0,527.679887917328,984.292804713482,0,803.926614097987,0,584.912327776674,0,0,0,0,108.104990098719,0,2500.88089087658,483.002167710401,0,0,182.083395675014,0,1985.5866528952
"11",1300.53131601493,188.132030773447,0,0,214.393520701945,1238.26754678712,324.130161302178,0,0,516.067701235997,0,1239.70352424243,1372.46316411909,0,0,0,0,0,0,128.295322104066,0,979.383994985159,0,0,0,0,1089.64343161909,0,0,0,2082.37741330812
"12",0,742.884969049189,260.556599985337,0,0,524.287784283359,669.448179514808,446.638882244796,140.846113714315,58.5162098774284,0,0,282.053106480007,540.670965527602,462.176324791797,0,2550.65078064973,3.74738550488354,60.3700216851904,2070.5612871221,0,0,66.9101370522406,98.8757850663294,0,580.67137714488,473.198690554467,0,481.412536685223,0,621.410608548492
"13",2225.18409169523,0,1076.42057527091,0,717.529639903559,0,0,0,0,384.218854190635,0,703.021632878751,0,616.376163516339,77.2771361832872,0,0,269.817723440017,0,0,1773.32327837205,0,0,0,0,2474.45760461002,0,0,0,1016.13452694854,0
"14",0,0,0,0,2409.62836608708,1153.1292911142,0,167.664112834684,0,591.042016773332,25.0704280126611,0,0,0,0,0,0,0,0,0,0,0,594.007814245638,0,2932.54136574065,0,0,1088.83706975131,0,0,2864.5330516349
"15",632.208004932539,0,2914.32085752543,0,134.220585291329,124.007610455869,1043.95672767003,2247.86038015346,0,0,0,0,0,0,0,973.745847523283,1000.56826342908,80.2785810129934,972.099155697376,84.5097751046936,0,0,255.392150532393,24.5651057984136,0,548.931087877181,0,0,722.818625418051,0,0
"16",0,0,114.833095539493,310.413309911644,296.373490834396,0,0,0,0,642.193449700909,574.957878198544,423.990691171038,263.922438693266,173.65982125327,0,0,3181.44873662868,0,0,0,0,0,1062.37453004078,2601.30436955617,374.09128806255,0,824.951867314355,0,0,0,0
"17",0,808.651693809211,0,0,410.261402211943,0,0,154.612200159573,277.604764106837,122.025922688418,0,213.005336186735,0,0,792.576816788796,1738.00582208689,0,0,261.54161627689,0,0,0,509.132856176031,0,0,0,259.016426517925,0,959.3506132737,0,2057.5703913138
"18",0,1586.62277604779,0,222.997300402939,0,0,213.307691409367,378.701288991607,0,0,2363.09554175098,293.406053141806,0,0,495.095749040274,1371.46427993403,0,0,154.020228408634,109.418705275217,0,663.014212725798,0,0,0,897.243618581322,719.459921650645,2144.55899283474,0,0,0
"19",0,103.18231151291,0,833.449937388239,0,105.711443018534,257.357536640953,0,0,0,151.758324358036,0,0,0,1539.47262785048,0,0,0,0,975.745085573719,4071.50217095456,1220.77799075145,0,0,0,489.572104546122,275.614202735275,0,0,0,131.635938424725
"20",0,0,686.817352082614,189.549901360976,244.419808916305,0,790.841131843017,202.792147405863,803.483057814149,715.510259447599,0,0,0,139.325858440191,34.4206918948165,121.965477267924,0,0,0,0,1301.140268599,1010.84249140173,55.1117158839406,243.885686914892,0,421.533958510289,0,1.23613302064223,37.586238107027,618.068412155176,678.312159599654
"21",0,0,732.96573380155,715.149524421518,0,566.366702101676,0,0,1895.44772117124,8.1796936453465,152.947308135065,0,0,0,172.912419680974,0,54.6489242180622,700.253306652822,0,356.730386336271,0,0,0,290.387274472439,0,752.238535745974,311.904869205835,0,0,2644.4154633258,2625.48210913786
"22",372.289621011597,0,0,0,1279.00408157449,166.615374823303,0,374.988670133597,890.528593510362,0,0,2116.84257151936,191.015478408837,0,0,460.319333457436,261.480820452015,2556.94197144778,0,0,0,0,0,1113.19048796401,0,124.611547665735,177.931753132636,0,473.470035126694,0,0
"23",0,2322.80729570222,0,0,0,0,126.418639327988,258.205480985672,0,0,0,0,395.962748113205,0,551.323280280971,136.864998854391,0,0,0,0,0,0,0,1077.3944251053,544.567348622238,0,0,0,0,95.1902717028624,2601.58202703874
"24",103.5359881385,0,0,0,524.373540897599,534.298254917462,0,1383.77897251186,0,0,635.010062894015,0,0,615.758149951487,0,85.3866848047763,0,242.303616474423,1107.94925292657,493.674426272023,0,0,214.183279710397,0,0,0,0,699.745480078716,0,524.328750120163,0
"25",728.672919719609,0,6.64355273469134,0,962.292422618356,433.35086808129,0,0,338.912449631498,0,1204.04113624506,0,0,0,653.611334380497,20.2825264963159,0,538.125755606635,1397.26901682493,0,0,686.385543147376,0,0,0,0,0,1096.96574495833,0,0,3244.26631848803
"26",0,0,402.087897580666,0,535.416457861966,296.098654231894,109.661025548933,0,0,2644.27992941245,793.69197653506,590.476842053984,0,203.867128165694,0,2126.42362773065,0,0,712.436623514802,48.737279862231,0,0,0,0,349.309867514843,0,1058.12990670293,0,692.231636878001,0,0
"27",0,0,364.216514256416,0,326.892560668929,1179.74365860289,262.998542539933,0,0,0,546.729793626768,0,831.618639294638,0,0,0,0,0,0,704.583571069995,0,54.7440279782253,0,365.529902110871,0,251.248706313654,0,1800.39502591934,2357.41071413964,2904.51404697277,3621.69103234267
"28",267.487190663425,0,0,2405.7424512813,0,0,0,0,9.72440121908342,0,0,447.857049799246,0,884.316811285912,0,0,0,946.293411672344,659.909645258159,0,1052.67795739275,0,0,252.246758520588,581.53752480386,999.431540398219,205.79227366885,0,0,367.868592135238,3676.79095487692
"29",0,0,286.79015845551,1368.09863809973,0,0,1054.21167340492,0,0,0,0,352.842611814796,0,0,0,0,0,0,0,0,0,919.079570693883,122.552441030858,436.081196992717,0,0,1381.39315861878,1114.90417717966,0,0,2065.91368905389
"30",845.218278566671,372.733434283485,836.705396232829,800.199588155198,680.449500754661,376.691612192734,0,0,0,0,541.524513196056,0,0,2304.08844535232,0,0,0,0,0,186.34608301994,271.865949154433,0,2431.86330661202,598.314790886765,598.13631587977,0,2188.84936969327,937.228954828984,207.094443234711,0,570.950194074188
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
