"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,667.521173037156,2659.69784390141,0,576.998358567779,0,1210.61397034352,0,704.732687679885,64.0796942723941,0,651.810285021982,0,0,0,0,462.601012528156,0,271.126839316992,0,0,316.550063006725,0,262.85044859634,0,0,0,233.611478677223,146.956625825829,1363.06399373127
"2",0,0,0,0,0,0,145.580073789553,14.7738519132297,1589.76475047731,133.737921680192,0,0,693.793322819199,676.281488094401,312.110554380922,2309.80741379053,0,0,0,1783.48989956049,1038.8183932341,0,0,0,0,0,0,0,79.384307678409,539.787815195735,1550.98690969749
"3",0,48.2032322748079,0,739.309013817407,0,730.112203974367,746.146102284448,47.4560382943381,0,4.89955942352927,427.347632887867,0,0,1219.38759276921,282.67600445693,178.82274453268,0,0,0,243.048827231905,568.132785830434,0,178.320573169812,669.20234531427,627.792901307896,1334.88002716416,0,783.863093948762,0,53.52649880717,487.90048167685
"4",219.237203262133,1756.18687466159,0,0,0,0,0,253.888052015286,1727.36806079616,434.534658107465,1258.54808227515,1137.22097578457,0,0,0,0,0,0,0,0,0,0,0,0,595.148935295419,0,0,0,0,0,4134.2420355824
"5",0,0,440.052315302932,0,0,0,0,0,366.620095363339,0,1671.33337020267,214.74402298939,0,458.599568347469,0,1076.76063942237,1977.66692027134,141.417803764284,1176.95526528035,0,2191.38996554607,0,0,0,0,2668.96611994944,0,0,0,352.10734163524,1692.63551248395
"6",1170.62209834182,0,1374.17800763894,0,763.815161117485,0,0,0,0,3321.74478005287,593.667984650236,2486.66045176747,258.684480851669,2.07417266030041,0,42.3577579066698,0,0,0,0,0,0,0,107.164263018757,1508.45338378154,0,0,1403.61608536967,0,0,0
"7",0,999.06421786986,0,0,1227.94991435447,0,0,0,0,0,0,131.920483997719,317.360103891185,0,0,0,2389.8951519227,0,1511.3513528085,0,315.898399800999,13.1675967195206,0,345.125165863998,0,0,0,0,0,840.690891994049,1212.51080009029
"8",637.392948572036,0,0,756.474483377261,0,0,1788.62932504258,0,161.890161805055,0,0,0,2304.67560557225,0,124.547566484355,0,233.304248948569,0,37.7913303884359,1321.63228044526,0,0,112.320675529889,1678.55813941364,0,0,0,738.718492636305,0,105.223544374917,688.192036452026
"9",445.706935999509,677.235831784938,0,0,334.141993097482,0,0,370.521392299995,0,0,0,0,0,0,0,0,0,1150.50396934362,0,0,0,358.526026014424,1057.7398678918,0,1602.25602257601,0,70.583006434354,287.486012931274,0,0,0
"10",0,0,0,305.745208269316,0,525.787750143199,102.693920817009,48.811154730922,0,0,0,211.997253113033,0,351.088555133428,0,0,134.673944244503,1082.82903740644,545.429926947713,0,0,1460.84439758533,2290.33205904763,0,0,0,2052.63511487873,1658.09955090767,0,0,0
