"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,765.165830124617,0,0,0,0,0,27.5588809053273,1475.67485584195,1011.56719311628,0,79.0248575917655,302.627466499605,0,0,0,844.067028487039,843.039246361824,0,826.154983580441,0,403.329851693841,152.927289146956,0,1395.59553256586,624.288370196192,841.19308839498
"2",0,0,0,578.045044176662,0,838.736812830628,0,1818.96413741409,0,0,454.228979692752,0,1437.32294905078,0,0,0,0,0,0,78.1351032768845,751.744067258499,0,0,48.5240947570812,0,0,0,0,0,666.339055364379,4196.27645848976
"3",0,777.727188904649,0,0,531.058743508665,0,0,921.630522806132,0,1256.67310094894,0,437.079811698297,0,0,472.321385754894,0,0,1269.15353018491,188.345139964351,335.516474673575,0,0,960.222657503774,0,0,0,0,0,0,0,2221.29910321867
"4",1400.97504149251,0,0,0,0,146.556887302837,0,95.3684966518876,0,0,0,0,2365.12115527013,0,0,0,1775.67105219549,135.021757039655,1554.53069821707,877.60662798905,191.028106985799,0,1446.58477022083,1297.59314787725,0,225.507154383521,0,0,4.80998215422359,0,0
"5",0,511.661775161747,271.077570061219,0,0,0,0,604.792297420702,0,0,0,34.7077843489566,198.151842482183,0,0,0,0,0,137.210584133149,0,2724.967238038,134.436668015493,156.453220647932,965.392752410483,0,789.324578875916,634.470947157014,986.124285859101,0,2679.7012254815,3600.77617046538
"6",0,0,0,3612.167840137,568.427153342021,0,0,0,506.672571279279,0,0,926.673411467913,623.264115480896,0,765.38212445508,0,0,221.008448723266,0,1252.15409193324,0,0,0,1074.55170337813,0,0,932.374178481254,0,70.8221495115395,0,2479.54083896788
"7",0,0,0,0,0,0,0,800.668031969395,1001.799036433,0,0,0,0,0,0,963.416281035368,0,1062.20215844216,0,0,118.749586370755,0,0,0,357.094870578422,1577.41587299089,3021.66457703302,0,401.923664460199,0,0
"8",0,0,0,1066.2871197248,0,0,0,0,0,1129.21363958516,0,605.130639730787,451.247135442043,0,0,0,0,0,467.346584826999,234.642676679426,144.825932563357,1991.33317522201,634.240259667733,0,0,0,0,0,0,0,3965.08367560034
"9",0,0,670.530215142381,0,0,0,0,0,0,0,240.348947851759,0,0,2089.9562573933,49.9021897730524,350.676892444923,226.129029213776,0,877.632240065319,483.643943809146,96.1842325252503,0,0,0,53.6935730214065,0,699.230642517521,0,307.926364191865,0,208.846530423694
"10",0,826.621413194309,1060.69722870764,0,2260.08757260385,0,0,0,0,0,678.01697900229,0,0,0,0,0,1807.97556225506,0,179.68346125669,0,305.841792394107,0,266.074308407262,0,2243.07517647775,1142.89437892595,0,0,0,0,0
"11",151.809917454234,1103.00942046247,0,765.045681760984,0,0,0,0,0,1851.24821601821,0,1272.26174373722,0,0,0,0,0,0,0,1306.77648977946,398.102542686009,1124.72021150206,0,0,0,0,0,0,734.571810509411,0,1965.84309328348
"12",0,0,206.941297425956,0,1182.03674841938,0,488.368347081167,2568.75302718979,112.441668986798,369.953240075137,0,0,0,543.534831311163,0,1135.15642740266,733.85701702249,24.7703493780813,0,1658.43365089029,0,0,0,0,426.821779135875,0,610.216951181278,0,0,0,1074.6024099819
"13",0,0,0,391.761187828256,0,0,126.739417939751,0,1898.87995593889,255.720210560712,0,0,0,2607.11047264135,0,0,0,73.5778427429459,699.481348919752,0,0,0,0,0,292.568706009633,3612.5890562954,0,207.72047778596,840.096830776072,116.014853159175,211.500866411384
"14",0,328.707463953905,429.896074161324,0,0,776.34192635658,0,0,0,0,1340.15392763042,779.50401940113,0,0,0,0,1053.71678201431,0,161.107934090197,0,22.6382531525047,1026.70292274748,131.733154993912,0,1126.55534171021,0,0,3820.4291757252,828.966540257178,0,0
"15",739.731118789844,486.893608688907,699.103716872241,0,0,87.1709027808795,0,0,0,0,0,0,0,0,0,0,0,585.013089504067,967.441870439334,0,0,742.291183934159,4040.54950145446,0,0,1390.30539461985,238.615984423112,223.101562938555,0,0,1559.26482397644
"16",160.238031366223,1827.37722488556,1512.37474655328,1374.30612957767,148.864315374525,0,592.882524167653,0,0,574.778955620465,0,133.423534326075,0,0,0,0,1926.43679987283,0,0,0,0,740.48773873865,0,0,589.067612979655,0,0,0,0,1264.27735344237,0
"17",0,0,0,0,0,2732.82193871506,1017.2146127976,0,0,455.123498013547,153.628078022205,0,0,0,360.282804242059,467.882253616996,0,0,0,209.800576710621,338.374015245668,431.662114889675,758.742890770183,0,0,0,0,486.584215375716,614.261867821224,0,536.976995376193
"18",0,312.140851160682,566.083741235457,0,1240.12489522647,641.352741993341,1661.99690324256,0,89.035306696845,308.533543235745,41.8613721955192,1607.4834580908,0,0,0,0,838.390063429524,0,0,0,1113.77165165639,0,0,1703.17253920797,667.710986127512,0,0,0,373.004429522581,103.462976596751,344.280900576932
"19",142.493870870744,0,0,0,3122.17522888924,579.893916892875,0,0,0,232.335078470794,2512.89781585431,629.056000096499,760.219804465451,304.524275594542,0,897.248611719717,0,609.717750674055,0,0,0,0,4.34816882237982,360.869151404353,0,0,0,0,0,0,0
"20",574.576485300398,0,675.174422536546,846.532822554811,0,0,0,0,1170.66934228583,0,0,0,0,0,0,0,0,1203.82642754,0,0,0,0,423.616837494024,0,0,766.437455150369,894.769919264048,0,855.836418095221,885.402620444502,0
"21",0,641.547858997714,890.676460250443,509.052525082184,0,2522.2059957189,0,2078.51216231795,0,0,0,0,88.3454032149556,0,70.5130573211074,987.161142930741,30.5003458304104,0,0,199.046310112111,0,1309.64439006137,0,135.485805369495,0,0,1369.83986424899,532.391727875616,615.106922720356,0,0
"22",0,1177.68324848429,0,236.840800408856,96.2013494234536,0,20.063949005108,0,0,0,686.245737444365,0,0,649.120327185631,1072.84584744617,1412.38044973697,0,130.323765818573,874.27014245566,0,1065.77234924767,0,0,2278.10841008712,297.700849337946,0,0,0,561.673114146074,0,0
"23",0,0,0,0,0,423.510114850633,265.922382933696,0,0,1150.44193658309,1103.17635339715,0,0,0,0,122.04288529023,0,2177.16920082603,0,0,400.618384789066,291.728347905095,0,547.951749099542,1045.75615603698,21.6993535647097,0,42.6674533613646,357.819267079957,0,159.812930015935
"24",652.061747922982,0,0,14.3875430174401,0,34.3101540252021,0,0,564.541646679396,386.87623443347,0,0,0,0,0,0,0,0,547.827063456124,60.3629300757585,1092.9245589725,0,0,0,0,0,436.727911915029,1601.39070151361,0,1772.91596768655,0
"25",0,0,0,0,173.494725853296,0,0,525.151787144263,769.18898699475,0,506.473667452959,0,1091.25777035365,0,5428.87777164394,0,0,0,0,0,238.235622825262,235.948540816155,0,0,0,0,633.039248279202,1075.25338736549,0,495.56005823625,138.338021967547
"26",1453.35045293413,0,8.93878772186103,0,0,0,731.92876386878,0,0,0,0,826.766585266638,1225.0070965421,403.173767708052,0,0,0,0,0,0,0,484.374225197136,0,0,0,0,0,149.307540831128,0,0,5280.00163352423
"27",505.231332164336,404.667917663758,0,0,0,385.586846911963,3156.92174764306,0,0,0,355.353222496362,1334.05702235814,0,823.72115862735,0,0,599.452607664227,192.926654086098,1838.51539280436,0,0,59.101166978839,0,0,405.885916445272,0,0,0,529.577022150559,898.088030190078,4083.23069765237
"28",849.682203028676,863.423976253842,2882.92230648394,0,59.3552533333839,0,0,513.601062824505,1925.96016632516,0,0,0,0,0,0,1346.02432284755,0,358.690376018198,467.726030560899,2019.05592260619,0,0,668.357851882113,0,0,0,0,0,730.797366482549,0,72.0797243288934
"29",203.440513053996,0,0,583.320275518671,151.1103367614,0,0,0,53.4127853651833,0,0,785.019368132863,0,1442.80377829582,1150.13365009791,0,510.083124172925,926.679755900409,497.871115048889,17.2973297917277,0,0,508.92352225679,0,1422.7689476686,0,3.29836182642663,0,0,0,845.70445145306
"30",2749.6297339669,0,0,0,0,0,986.309107354406,0,1238.58743620507,1886.13293977925,1073.2311429955,0,0,0,118.270645602916,2078.98049335371,0,451.761559464372,0,345.461919112512,0,0,0,0,289.171343437253,0,0,609.296663795328,0,0,2921.4271910508
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
