"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1784.22586011896,0,0,0,0,0,154.704819043951,0,0,846.50336312143,0,812.60083835534,258.883789103755,0,266.850339143613,392.809496539461,73.5167041995528,0,0,0,1280.41439469838,113.406725889486,170.61322749098,3437.68491680179,0,0,0
"2",0,0,1611.93857104744,0,0,0,40.9553291235756,0,519.522576926628,970.946549076999,445.686540719039,648.347576821995,0,989.481530960799,514.882767631642,0,2182.63183154787,0,0,0,0,72.745444220595,146.782654652507,0,969.014235486291,0,0,0,1154.92153043109,0,600.459563665141
"3",1108.12825951241,683.503160960175,0,0,515.120630142259,0,1384.92824928496,0,0,0,0,0,207.708960170081,0,0,0,0,218.814471977938,0,0,1140.06066537673,0,0,237.289080242268,0,0,567.501877827206,491.956978702709,976.645192692978,0,1839.37013227715
"4",355.266346730305,222.275460917661,614.897326634012,0,526.719943486308,0,730.600995696805,1339.53096213946,0,0,0,280.338787885284,380.485247607773,0,0,535.746755059095,0,1897.81008360477,0,0,2806.68579266802,789.034657116749,0,0,0,925.516310914816,0,0,0,0,111.466207319212
"5",437.547008659154,3.69989761135436,0,373.751623310495,0,0,11.5694450289018,0,1194.22960565482,2803.63251189492,1109.75002439139,0,92.1515251808228,0,0,0,0,392.313671437821,0,0,0,455.143765374006,0,587.170033025517,0,896.147185541722,352.205988933753,729.85231163151,0,0,4990.08434288258
"6",0,0,1888.10298511258,0,0,0,1812.71501098106,1065.83441694877,0,488.180595407767,1476.98708713673,0,0,0,363.998430724418,0,0,277.613678244293,1445.55967279198,916.416800656862,812.162090653317,580.903773628075,1468.63204253234,0,0,0,0,0,421.444861961449,14.4871803778751,0
"7",116.88037784713,0,612.671575873794,2033.49238419389,0,1336.08604230007,0,0,1536.03990123423,0,0,336.410346545862,0,0,785.889979790116,0,711.153089490865,0,703.64556947262,0,0,0,0,0,0,0,0,370.161224358619,235.139145463093,0,527.364442742952
"8",513.674908213609,0,732.738058500042,0,1434.76752274227,0,0,0,1841.68947090697,0,1114.11863278077,43.6880797035415,47.3072340519414,0,0,0,0,0,0,627.829260466923,0,0,0,0,109.343095579676,1621.05908552866,21.1889121162502,0,0,0,2581.94657845208
"9",0,0,94.2771144171555,1215.35372552805,953.26296042151,214.944479223568,190.014455853546,0,0,120.173842099193,0,327.33786970126,0,0,0,0,0,629.578209109911,1105.07601309141,0,0,1050.1793492298,187.193921372398,0,0,102.9666562651,0,100.558669423673,63.7837926368091,0,0
"10",84.3905703387375,1689.85991298298,1627.16945524219,0,150.520558898197,0,0,406.100605967925,0,0,773.188627428502,0,0,0,0,0,0,102.409365856691,0,0,0,1302.22025524703,0,0,2350.71091223422,0,70.9766068995303,0,0,243.213604056046,1970.20739807284
"11",397.311756583737,355.70804183533,0,168.12250045887,1030.94150386565,152.251976169229,122.708762082181,55.9650269156189,0,0,0,972.221474545938,0,0,1020.31975395896,1436.36202995878,1247.61573778283,634.345564859737,0,0,0,98.3130403421269,0,0,1974.62132890853,0,0,862.142644415232,144.437984510837,0,0
"12",0,0,70.5306063624976,0,0,0,30.0209956645132,437.31567274308,244.744072463094,952.087946762233,0,0,2051.02677106409,0,855.814148382563,1538.07440042478,0,309.859802058491,0,0,0,0,0,1751.96049206958,0,0,1538.78609043866,56.2689847790174,0,1299.39776226949,0
"13",650.156623882444,0,0,0,0,70.293031313789,877.656431436992,1887.92813699531,0,25.7590006660684,71.1175503193168,0,0,589.137859047585,1102.50076949387,0,0,0,492.516797975227,50.2407462399164,0,0,0,264.751838221729,0,131.057137890918,536.457279828754,244.563988690209,1396.05815690677,724.071593631183,2219.49428446923
"14",0,102.542598391878,0,1116.07869355554,0,2043.89835903643,163.232168439376,0,468.645828150738,0,481.395327482693,638.952502367095,0,0,734.092081119319,0,459.247922095201,961.563183400028,1495.01289182787,0,0,0,84.7924111838109,683.176326852782,0,0,529.280579353257,0,796.210459288977,0,1068.3321836494
"15",0,1292.72966719724,995.588776504439,926.146430969342,0,0,1504.09693543933,0,0,0,281.417592508321,432.758046308493,0,0,0,1423.1884441145,0,801.721093554903,204.672204104828,1198.45547058962,0,0,0,0,0,1649.32264445071,0,1049.38545268022,0,0,0
"16",1174.08402998719,0,118.953589610502,1029.90207958286,0,280.634962411611,0,0,360.364830734968,0,26.7131881640616,1458.70602130957,75.0585056503755,155.816107111396,492.625002233167,0,0,0,0,71.8073895444598,0,638.509962031422,0,0,486.111135550254,0,328.963367456314,0,0,170.622301016999,3975.64249450987
"17",95.5313291832033,0,0,0,0,0,0,0,0,0,386.344883095453,178.222317679033,4546.98299378715,1134.03175164908,0,0,0,8.21500416198325,0,804.424605353329,0,0,0,0,341.052968047772,402.700696411899,0,0,0,3.61857877871796,662.230733449074
"18",0,0,0,0,1016.70386125576,0,0,181.002361196708,403.949963954376,136.759682958579,0,458.629417138151,0,0,0,0,3421.12731914851,0,228.716214870363,0,0,0,3944.80866041513,0,569.298314515845,32.5805376984005,951.767746813449,0,0,0,267.062280229814
"19",311.450772066747,0,0,1120.63336380962,0,0,81.9795996001615,1663.81027711628,0,0,0,171.398867204727,0,0,177.879501872251,0,0,604.130709507463,0,0,799.554913314221,0,150.360506465261,3269.15625475923,0,472.473919815591,0,863.479766395899,0,469.471221827569,0
