"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1380.04760776247,1479.37517674825,0,0,0,0,0,0,795.495337758176,1892.76196657319,866.632576004993,0,0,0,0,0,0,789.437682159209,202.264201564072,0,0,151.469544449555,0,0,273.741093686566,1760.98928780022
"2",0,0,0,0,1685.73514097487,0,0,0,483.853435784447,0,1666.49070659041,913.357259387573,1224.18451200745,0,0,619.57028438121,0,0,1041.20264875479,1417.25403661106,613.065784471434,0,189.915405415836,0,0,0,0,0,0,84.5414667190728,929.146021213423
"3",2634.04273222459,0,0,0,0,0,0,0,0,450.093903539398,0,0,1008.8589262886,0,0,0,0,0,0,310.522313228743,0,1281.87213601123,797.712325183109,1194.44183264191,0,0,932.16929794304,0,0,0,761.314192106181
"4",0,43.6037214434726,0,0,1417.94276907808,1035.43256082811,0,0,13.6899818200653,0,0.0894129109395578,104.423734905173,2123.34354147618,1447.49668492984,220.208579613092,1559.46870740771,0,0,0,403.396779786658,286.620259821309,0,211.651665352409,1179.8362445107,463.173737797935,0,343.634051372843,0,0,662.362444725731,0
"5",453.668761314554,153.789517227795,0,433.231403689559,0,252.462274545327,0,471.915235155606,934.879157474911,0,0,0,0,64.4544862396776,0,0,0,4119.82174559313,0,0,0,2654.75309992857,277.960008460248,0,406.079594931106,0,3683.51916454222,106.265514444597,0,0,416.448977011535
"6",109.465235513347,0,218.529372152211,0,0,0,0,0,1658.34279543917,0,0,0,286.144596165005,0,0,0,140.057683519794,0,0,0,2039.26791897691,22.1044457997798,0,0,1090.28057907685,518.394790551303,0,786.373621135276,0,0,6164.07758882777
"7",54.8055364305042,0,396.509242686334,0,483.535039308065,0,0,0,1059.42314469122,0,0,0,165.941715732591,3898.05121930992,0,1038.50595313891,0,0,416.561524223115,0,0,0,1573.02912787256,0,0,64.4722881146897,0,154.099287805355,0,0,0
"8",1704.68147005633,0,580.706957720888,31.1682201878161,131.971749161861,0,0,0,0,0,186.195525835385,0,0,0,0,2030.65985804303,0,557.738331057268,814.110463710233,1562.90892845949,120.293488579863,0,0,0,0,0,0,2200.46474985184,548.166725498858,0,220.284370879739
"9",0,1056.53354361979,0,89.4944378026017,0,0,600.529629546872,0,0,0,0,1109.47753429605,0,0,180.569245075889,0,2202.50950969562,131.230703027112,0,313.487447762043,0,0,0,10.3287405024514,0,0,0,0,494.431607007521,0,166.108660037436
"10",0,1337.67349466327,0,0,526.387401563475,0,0,0,1075.43773567114,0,0,0,0,1268.91240248387,111.405518531232,0,0,0,0,0,0,315.693253288279,105.200699599095,0,1396.14135002391,0,1933.94565782979,1991.67224807131,153.089265705645,555.408845793872,0
"11",1418.63191027923,0,1549.43556973823,1390.72448170625,895.791617407891,0,1501.76759808812,0,0,127.814939316332,0,0,0,0,0,338.213152529053,193.865220095426,188.332880665628,0,0,0,0,124.213924143633,0,0,0,0,1293.67283971842,852.14076770778,0,798.784225797584
"12",0,0,0,3191.650248983,0,0,0,499.724255768798,1037.69835179913,0,0,0,0,0,0,0,413.226012988134,237.297600925266,645.721597633196,124.56341717836,1500.65906669241,317.77661593568,0,0,0,1949.32243230109,0,0,0,0,1218.24814527695
"13",0,1853.90621847411,64.3624328917557,0,684.220099375202,1649.17000135571,364.230217817374,0,0,0,0,0,0,0,0,0,764.585676178787,1054.321674827,0,0,0,1488.16159012346,265.823329418866,0,588.548003886257,0,0,0,2070.24841293083,486.183569729935,0
"14",0,0,250.87172309102,0,628.247493635885,0,0,0,0,1451.33074620499,0,0,0,0,0,0,0,496.77446271872,0,93.357290202571,266.41733688154,0,3401.05097919192,0,1065.54362614241,1482.06819096213,0,0,1555.57522386127,1135.21644330191,0
"15",82.3640492404433,457.81953732891,71.8410269654202,0,0,0,2730.01227393498,0,278.737481450552,1046.0879279766,305.168066426882,1604.30226015583,0,0,0,1559.93683590049,487.917840101592,0,0,0,0,0,0,0,0,214.089611068387,0,1071.21867912608,224.758990728692,0,1625.22817801696
"16",0,259.737198542855,438.847186900195,0,0,0,0,0,738.812667470032,0,2111.4673744884,47.2802244577744,0,0,0,0,0,648.359996127066,1069.41470407334,0,2366.94192501083,115.228393324776,0,343.775927868573,177.631487380483,318.650857306211,0,0,0,1570.03052854616,638.336495408308
"17",41.1376316648722,0,0,0,0,3584.27838505381,0,0,58.6149093238935,0,0,0,2014.13651382884,0,1265.84671294352,0,0,0,202.517967040606,281.092242307857,0,120.034156975139,0,0,0,166.681520042482,0,0,0,0,829.015822415668
"18",36.5705127975173,0,0,0,0,0,0,1933.53424686108,0,2091.36201794644,0,1331.12857113661,0,0,0,0,0,0,1006.73073720857,0,0,705.734880736724,0,696.483947739913,0,45.4596234880398,0,0,0,546.883502055331,3218.51832022481
"19",0,0,21.3399134701462,0,0,0,0,2144.44568937174,0,546.313609229756,875.245163610727,189.296328119327,0,0,1552.85896056256,0,0,0,0,956.48057324148,0,0,0,970.720084708308,0,807.161371285401,179.804875417116,0,0,973.614740520041,938.498364218369
"20",420.020127722814,0,0,0,1008.34218978605,0,0,0,1349.00851626101,896.554032749961,162.638991658202,528.81069722098,155.977447541708,947.244180852008,142.016841135297,0,814.156016189188,0,114.126748865891,0,0,0,0,0,650.513590944597,377.14066765639,0,152.69381383107,0,0,577.598888250575
"21",785.021925459389,0,536.064887719404,0,0,0,0,1367.82570366483,0,118.781552589912,330.18485813113,0,0,722.608474211588,0,917.215918629001,1641.51074817965,640.912099760335,120.673216017676,0,0,0,0,0,0,52.047730201276,0,448.538146634576,847.839233294621,687.217737587678,2763.58773997136
"22",0,117.838503661953,2179.18466339982,301.366502816252,489.61203086612,0,0,0,0,0,0,26.3091912124277,657.545553236853,0,0,0,0,515.300653552701,469.520119196784,2398.30519941963,0,0,0,321.945091587693,50.6614184756881,0,0,0,922.85910076597,0,2108.78231203594
"23",0,0,126.525058908483,133.834549010057,0,1717.14782250564,0,798.670742080725,0,192.590635036182,0,776.614641564884,0,0,431.390814892594,0,2559.40657768938,0,0,0,0,0,0,0,736.800838388705,227.324761507633,0,410.010074149263,0,0,0
"24",0,0,0,1448.88634504028,316.573794367792,0,0,0,0,391.861937244379,0,357.111791003897,0,61.0837109920544,0,0,0,222.315329362224,1998.32727949393,0,0,0,0,0,1006.26717483901,242.640879695072,0,1119.25821765937,0,0,0
"25",0,2371.2303536014,0,721.222532626042,116.911941921221,0,356.257170121589,0,0,0,173.627273530948,0,0,0,0,0,0,0,387.203302933874,0,949.593793720892,0,1531.53808116036,988.084506261699,0,944.18866481322,101.71927501897,0,0,0,2669.2426932225
"26",0,0,425.694312090696,182.484878363035,0,0,0,657.688222296745,0,0,3004.42132970825,0,399.062694614848,232.065344529165,1214.13007315328,0,0,489.918738637723,0,0,0,0,0,0,354.189116785832,0,1015.86720618122,0,577.974414468698,1401.69832383859,607.654198926057
"27",1090.49008411452,0,1652.76016557693,0,841.590330893409,0,0,203.914058805707,197.988144539509,841.476385157015,0,600.082784200867,1680.41662725215,0,0,678.189913260448,45.2762863101913,0,0,0,0,0,253.06787094936,1526.88319653706,0,145.266428467248,0,0,203.137910679969,0,5611.7765490923
"28",752.320471526849,0,0,0,0,315.115416452542,2016.1756897766,1849.72337173342,0,840.807757106134,0,1594.00994411382,0,438.100220567171,54.766985855045,0,433.412237123364,0,0,0,0,2394.11136024634,228.347629182577,0,1006.42069963188,834.364779660212,0,0,0,0,0
"29",0,1453.30667115962,139.501480917443,2053.68336956233,0,0,0,0,444.702581465072,0,282.814238236419,216.517297785487,0,0,0,0,108.916042099445,0,1172.87929708682,1216.56581924208,163.241866667875,0,0,0,225.620040661847,494.966796167403,0,0,0,1129.15181429291,0
"30",0,156.02318808874,1222.2425729234,0,306.074724395742,0,0,0,0,861.955149227451,47.2732829078722,0,0,0,2422.57377800143,231.601418675744,0,119.518450088691,0,0,1541.74392237491,0,250.898416032189,1803.04056324953,0,1045.26170321227,1285.04680271908,0,772.567629795032,0,2682.43857442596
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
