"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2.26271494166471,0,1803.00044405152,0,174.13025534634,1619.17657817677,0,0,556.745049442928,309.274439217605,2380.45087226315,0,0,0,411.98711442187,0,0,0,0,0,0,0,0,0,2335.18700664471
"2",0,0,0,0,534.754390727889,0,1797.51012519854,0,313.604890960909,54.8259826463615,0,0,0,0,0,0,0,0,4912.52026116484,989.383775305697,222.718322209597,143.92394938222,0,0,0,0,1188.07091936339,711.004085352192,0,0,0
"3",1248.86636085061,985.820737665223,0,17.1568976346213,0,0,0,0,1315.92129499639,0,0,0,0,0,0,0,0,499.684808389565,0,0,3577.02128956123,0,148.543758858021,0,0,0,0,625.118484290381,0,952.894026920815,0
"4",0,0,0,0,0,374.034953145541,0,0,0,2028.08776923846,0,0,0,0,0,0,0,0,0,0,0,3487.64099231783,0,0,446.196417126196,1630.74651822627,269.843213906393,1541.06006921812,0,1738.76494460148,0
"5",901.565873056057,2699.12995294293,0,1478.43582888399,0,916.401248441129,0,0,0,0,328.798181005178,0,1953.7688018594,0,0,0,0,0,0,0,0,0,3228.5936153757,1941.46670357212,839.060082249857,0,0,0,0,142.028653172387,0
"6",532.35949634881,0,0,0,0,0,0,0,0,3206.14873256127,2585.79471396322,0,2702.2620013087,0,1842.11502609762,0,0,537.230276196561,0,0,0,0,0,0,515.746006286651,742.272084084611,0,0,0,369.110290310026,0
"7",152.953817159845,0,0,2145.5063635346,2310.21390500709,68.4741466949054,0,556.952653400009,0,0,0,0,0,0,0,0,0,151.550390258906,0,0,794.810486831487,772.195357743722,0,1842.56717575556,0,0,0,0,509.709782927144,0,0
"8",88.9585013292655,0,0,0,0,0,0,0,0,3491.85893823644,0,1226.66724641773,0,769.218091398574,525.946772407837,0,643.177295005799,3295.72239019132,426.433689832425,0,0,0,221.367914223315,0,0,0,0,0,0,0,0
"9",1430.73975606845,0,1529.93020126424,0,0,0,0,0,0,0,0,0,0,0,19.7366038854141,0,0,0,0,1398.08875210431,0,0,0,1976.20574505092,0,0,0,0,0,0,0
"10",0,0,0,0,1486.88800312653,0,0,1567.83001065601,0,0,0,0,0,0,0,564.796695814046,0,0,72.663926534619,0,1025.49702806255,0,0,0,0,0,1784.6945932254,3219.81016563061,0,0,1048.78745017505
"11",0,410.027664473306,620.966488195629,0,1802.23752755834,0,0,45.6981687843496,0,0,0,0,0,0,1847.49352945348,0,0,716.395669486342,479.069017182663,578.855025956712,0,587.212672389674,0,0,0,949.730255848434,0,0,0,0,2635.70310786461
"12",0,0,0,0,399.467143094432,556.250188349427,900.408490566216,0,0,0,0,0,0,0,740.448223589913,0,0,0,0,0,438.693779578879,0,2660.01655067533,1476.79813189499,3599.75397504473,0,0,0,364.051262688254,0,0
"13",565.270029710754,0,1798.52788947001,0,0,0,0,676.673885638361,2881.23038627344,0,808.447714987498,0,0,0,197.391205860915,0,2487.25041270344,0,551.997040996451,0,0,0,0,0,0,0,0,0,1366.97266136844,0,0
"14",0,0,0,34.690733906957,0,0,551.265931318237,0,0,0,0,0,0,0,300.27561816418,0,0,0,1173.28585386384,2463.37700330003,0,0,0,0,146.136189497074,0,0,0,0,309.503649510242,6847.91853663388
