"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,521.39913896148,0,0,0,0,2075.10899823059,0,836.157621075812,0,1944.25388514464,0,0,0,0,0,0,0,0,0,0,0,2049.73203160128,0,0,2165.56279949291
"2",0,0,896.230406221537,163.901235592905,814.255055227992,0,0,718.756269404774,13.8604342235272,684.475655281534,0,44.9927593583483,1427.21334766633,0,0,0,0,0,0,0,0,0,0,2658.52688107382,0,0,159.367817527408,0,0,156.761868405027,3129.9749723283
"3",0,0,0,0,0,0,0,1295.05636642955,1585.04269813798,2250.11017193022,0,0,0,0,0,257.770290114453,0,0,0,651.125705647502,233.728986829907,0,1052.14892349366,0,901.172680584724,352.280337666701,0,0,368.63337991022,423.958118421962,0
"4",0,0,0,0,184.202997160933,119.591750052971,0,0,572.787535552876,2528.15909708958,1424.65616118179,0,0,0,603.11811233153,0,1882.54474336108,0,0,544.563492861884,0,303.350059804337,0,0,0,0,849.885174409876,0,2456.90029325384,0,46.6154607195596
"5",0,188.523175995859,717.064203319835,173.905139884474,0,0,0,3149.04305185698,377.278707510608,0,0,0,0,0,0,0,1213.0504729748,0,1967.22543434268,0,0,1415.86107585571,583.6284454949,340.705146010604,0,0,785.150316270539,1089.20279312735,1178.96985801597,0,1249.64111989848
"6",0,0,0,0,1754.91845637619,0,602.412670082062,0,952.251074712927,0,0,129.56305215167,0,0,539.250330657958,0,0,0,307.810736388162,0,0,2488.36282696863,1520.00973639251,0,325.59226013694,665.422089594481,2481.9216460194,0,153.262256820545,460.401851167631,651.85963968841
"7",0,263.990065129165,0,682.819935725811,0,0,0,0,0,0,0,982.781809783447,280.8660873372,0,1216.8977213112,1658.22563737467,607.210847501423,0,525.142620683457,672.162346060343,0,0,0,650.722789272514,0,201.00600969201,0,0,143.072778869145,0,1420.03543057286
"8",820.317909042434,0,282.712479207732,442.154972632789,0,0,28.3193034695648,0,0,337.486284741023,281.977342167084,0,0,0,0,0,0,4011.04754417848,646.444594442783,714.440906105646,0,0,403.045628675097,1137.03966563467,0,0,0,1443.32366862099,0,141.040540124338,0
"9",0,0,0,0,0,778.777341011942,0,0,0,0,425.183299577711,0,0,0,0,0,0,491.904311001684,105.007749848063,0,1018.40322604707,0,49.0236478397597,0,0,0,479.031134063613,0,956.651074868511,0,2050.71927411506
"10",0,0,141.178912386012,1599.40346115082,0,1374.35751707694,0,1476.96866352837,0,0,0,505.092806085572,98.5407260577546,0,142.489074349314,0,0,456.206240120596,0,0,324.025956381304,0,0,495.008517234897,0,2641.77866373269,0,0,189.822215273163,0,1326.09511984748
"11",525.068567965234,0,0,38.3211229308004,336.147562467224,0,488.45171408435,0,0,1427.55375135653,0,0,0,0,690.866201587434,239.289384212464,0,0,0,0,0,0,922.35165888955,0,370.045789181016,420.520799273181,0,1542.14563025583,952.636863589836,0,2719.99008140008
"12",611.242904644171,0,685.117368115999,0,0,16.4742843723334,0,0,1201.81509364489,0,0,0,0,0,0,708.660518155491,0,0,0,1264.78735267006,0,293.958620450195,0,0,0,0,0,0,176.037202384366,0,6177.79440104442
"13",365.768753479565,664.820919838117,212.22485169347,410.977119797598,0,0,0,0,0,0,2678.37974659985,0,0,411.916726538339,0,0,0,189.204774461865,0,1337.86583852012,0,1509.47295659766,0,0,476.321139064675,0,233.435455210422,0,23.4841191715382,1616.12185979049,1203.76696624559
"14",4364.98155096471,0,415.284997790137,0,0,217.044071579383,0,0,1583.11179406328,0,11.9921780525877,0,1015.39551660615,0,667.327069495058,215.949692537738,0,175.547184577223,0,0,0,0,1646.51299519792,0,212.81098931183,0,0,197.870086630991,0,774.574305353402,328.051084033948
"15",0,186.78483304828,0,0,0,863.403551028416,839.61081090707,350.198421297342,0,111.306459951255,946.861671476681,0,0,0,0,0,2466.59509985508,1139.05915362948,0,0,422.558130861099,0,170.669138887991,0,647.31750314818,0,0,2641.02912523116,0,0,974.088859099807
"16",0,0,0,0,0,558.456939278841,1901.25983203574,253.157525440513,0,0,0,1085.64404597528,0,0,516.65083966118,0,0,661.851995465105,492.286465753842,4.87370141099493,1428.62829165564,0,1467.6203965404,26.9751719920775,0,0,0,0,0,746.227860890824,1700.88190080453
"17",0,394.695662358031,2.36262740891368,1517.16209436433,254.248314347472,0,1102.17278340996,0,0,0,56.3865075227446,0,748.192952736002,65.9406578307598,0,173.2220198445,0,345.920511184707,661.129731581124,9.97249115374385,0,0,0,0,0,42.6001842683377,2117.87472033402,0,0,1071.47460325209,0
"18",208.819199816313,226.128899036034,0,0,0,1155.61495528819,0,0,0,0,0,0,0,0,0,1817.3003933786,0,0,0,1744.64831323461,0,0,1272.5995515058,1149.97730902466,1428.65076677422,0,0,0,428.6982139844,0,2179.96875815222
"19",915.982573577307,645.193386056676,0,26.0717114479941,0,110.698076745519,0,0,0,0,670.091634513051,0,0,702.340943869884,538.126865888123,59.8427980237426,9.34743716911044,525.990119383377,0,804.341321535176,3092.35742635433,409.553859726848,0,0,687.9312412796,0,402.231837837415,544.052504689904,0,11.6259356569009,0
"20",0,451.930851511585,214.331751985386,0,0,766.787811584231,566.742045551931,0,0,1945.65346560949,0,587.867822718154,516.146463556063,685.375814077594,492.201330223425,427.519778583454,0,0,0,0,0,361.700568544779,384.254485267779,0,0,587.230332148325,217.90920618367,0,0,91.1910231198732,0
"21",0,0,0,0,0,0,2257.26611417346,0,0,0,2301.29688176513,0,0,315.111257412557,0,0,0,0,0,70.3151522411544,0,59.8906383538666,320.888679664988,23.8650830404976,1980.34055202882,2807.94423637996,0,0,1074.63329069055,768.478086301372,0
"22",0,1106.01455366964,0,0,537.037543485383,1450.01242589214,0,0,0,13.9956776303575,0,0,4550.81905019766,0,0,0,0,654.72290831339,140.644764759917,0,1560.62061596972,0,0,0,545.362800309621,0,0,0,0,0,0
"23",0,0,0,0,0,1256.00422028099,740.713343358197,0,0,0,0,1178.09492398515,495.044905607569,0,82.671519466558,557.073517875197,0,0,0,0,0,0,0,354.835775343476,654.330215523119,1684.00882205666,0,226.911352269597,0,0,880.627919966994
"24",0,0,961.621200532088,0,71.7619856222243,0,0,0,0,0,0,0,0,3252.09048456536,903.651261839076,0,1115.33989554052,0,0,0,262.630145465255,0,0,0,0,0,136.99294841312,0,0,367.25558200714,92.9829557132971
"25",0,885.373961813117,2102.88460856952,968.054532704266,0,372.314394091425,0,1120.04130222111,791.308038575251,0,0,0,0,0,0,458.508168994244,0,0,2835.84550458713,0,0,0,207.093856271067,0,0,0,1357.62225376941,0,0,211.772967336251,0
"26",316.782874714335,341.410972201367,0,3623.97292536559,0,0,0,97.5832802358893,494.245282145662,0,0,0,0,0,2052.5872481452,979.653230445415,0,0,0,1258.83742599875,0,960.788454442774,0,0,0,0,0,0,0,0,436.987159899105
"27",1048.56764698674,2824.92815677042,2167.58606076928,0,0,169.945243473022,0,0,0,0,0,969.889404723124,82.297201411901,0,0,0,73.5153833724643,0,0,0,1504.89258363356,1518.6804887483,0,424.718057335104,0,87.3706976761154,0,0,0,2642.28255406691,2057.64325686982
"28",0,0,0,0,1226.18558732966,0,0,0,218.211506706131,0,0,156.087459447813,406.369817419345,2482.4282871179,399.899978384928,342.725303286024,2437.23597039617,0,1516.03661467606,0,0,93.8503828768491,0,358.896185715475,987.995321623773,0,405.753365434937,0,418.530761459809,0,1307.47002110102
"29",405.688467154186,0,1075.81709915238,0,2724.13745264197,0,0,137.573986468385,879.73090517444,35.6443176819657,0,1683.59917710151,0,1124.15026938529,299.365133733643,0,0,0,261.415389175569,0,0,0,0,12.520838759796,0,439.340924012007,0,0,0,22.8833549035272,0
"30",0,1081.66651038354,0,331.002718189935,1630.04136807661,724.171486747217,0,1329.06265885577,661.545832742648,522.645712052582,348.790801178946,0,94.7260595481831,0,343.42678926252,0,0,770.387924026927,0,0,0,0,0,1604.01291673428,0,0,0,0,701.456974152964,0,4605.32242416591
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
