"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,275.698952854588,0,474.722602091725,2003.93444920919,1214.04767190304,2020.70449192347,0,0,135.005355332203,26.2272895122277,514.684986139932,787.463066990471,0,633.262659289782,0,0,0,0,0,0,0,0,0,0,0,0,113.875600912791,0,0,1392.58734834721
"2",0,0,220.055170595051,0,0,171.78332508289,688.712775318824,0,0,2765.67210131938,0,0,0,0,0,1129.28171379341,247.210268285776,0,712.318203589702,0,2458.54932892198,0,0,289.921784866431,0,0,0,1165.1203593046,582.733829349922,436.957841883669,0
"3",1072.22841440149,1545.7172575576,0,0,663.627548573276,0,0,0,0,268.676591706191,0,0,0,529.352373004707,1332.20007165404,0,0,0,1219.09597845245,0,748.445553903175,0,0,0,0,0,0,1686.92074060558,0,304.763129308338,0
"4",597.694846522122,0,0,0,0,69.4388082958417,0,0,567.34020877515,677.022626105666,2225.55489486202,1413.00477348692,488.001576309773,0,0,1899.71880126752,1536.32057066739,534.705751010346,0,0,0,0,312.43569577723,0,0,829.280860384496,0,0,365.85546431583,0,0
"5",0,0,0,378.778049714652,0,1938.02757766229,745.476036540904,3084.23493984965,0,0,716.396040032955,0,719.489712823986,754.166402795088,0,0,0,864.435653210827,0,184.316705456066,0,0,916.098172517779,912.162403079542,0,0,0,0,468.154925151224,0,2747.51232172377
"6",706.189284888344,0,0,1903.15943400267,0,0,0,0,1177.33103933604,0,41.0871614305048,43.661238484347,0,0,477.25937942593,454.241974802154,2960.48996326198,0,0,225.054424533003,529.425963324952,0,0,97.7751166217529,0,1802.33384465609,485.694954763848,0,880.46614987556,370.824281962399,878.044415787938
"7",0,848.863402051769,469.22261430882,0,462.028636100958,467.781585397658,0,0,0,0,0,0,0,0,56.0545083871984,0,0,998.127272799061,273.583647898533,3124.1800273214,0,0,1159.0922472624,0,1446.00013778545,0,0,0,0,0,0
"8",888.577966397492,450.130929120517,0,1634.65144698968,0,0,0,0,162.341447523971,0,0,0,0,5293.08707411545,0,0,0,0,0,337.903816536875,153.014006933637,0,0,590.923568168486,0,0,0,856.83087158014,0,321.889711676504,0
"9",0,0,0,0,0,0,0,0,0,0,508.968661112861,177.848525041039,0,0,0,1745.22233096909,0,394.669833510921,0,0,0,0,133.076772398217,240.146623607253,715.387816166095,0,1333.80411078355,33.0746498771911,0,196.100119328533,876.401615578594
"10",0,0,583.846478083641,1316.28305541047,0,0,0,707.366091792786,1420.47431041315,0,0,0,0,0,0,0,819.229037165956,0,917.894429257231,32.9573238243554,1214.5725455738,0,889.761246576293,0,297.973778047765,0,17.4326899891148,0,1696.11026116534,857.066625924974,0
"11",0,1349.56649584552,0,500.564170484314,182.619347276994,877.042620551788,25.0232898094966,343.878848238259,0,0,0,1120.7003145508,302.445222986241,0,0,0,0,933.400363834267,1970.57206051631,0,0,463.047950471133,0,0,0,0,0,0,0,651.778856701847,1952.74958592655
"12",0,61.0743046893772,2643.67216199169,0,0,0,1488.45207112139,0,0,564.052465050516,810.670105253442,0,0,25.6149935674264,0,354.143595531818,0,0,7.60334526921929,0,0,1376.84764574489,0,596.80011087896,447.525961857281,0,91.0820498961177,1618.52147577844,721.318083547471,328.509375304123,0
"13",0,1666.99722130881,620.040397019047,0,0,0,2127.43077018349,0,0,2027.05076706242,0,0,0,0,631.960426183493,0,650.897319088933,767.501649106301,0,0,0,184.3085203533,555.118552688555,170.564744671978,1931.89085934308,0,0,0,0,0,0
"14",0,424.475283550881,0,0,0,2162.93210860711,0,1012.98174418757,27.1385131974968,1314.39058851743,203.235392332637,0,65.0026716532975,0,0,213.258531800885,0,666.627087017504,0,171.713958431459,130.379558158322,0,0,2067.0323686942,0,0,0,94.7541481062898,1045.31075967951,276.861725697338,1950.35907656247
"15",0,64.3461487645982,458.734865809714,0,0,453.208207296998,0,986.930145753318,0,0,2743.09290024244,0,1014.81764218744,0,0,0,635.595061475429,0,119.678040610955,618.178704964754,0,0,659.276487756377,287.055128442918,0,0,24.9818967432616,54.2826166017303,101.400750598734,3537.90416117336,0
"16",370.939780354361,0,382.6643289654,290.655855190752,1456.96678047888,1522.12517794346,0,0,982.512571686256,0,0,0,0,0,0,0,0,0,0,0,1036.41319806002,0,0,570.520292337108,490.868752811567,0,346.634733368923,0,0,0,3394.21349570836
"17",2.81601311448139,0,0,0,0,0,0,1506.79882510982,0,1637.89010983713,107.036939524638,0,0,0,1324.80020342248,0,0,20.4984123500917,1277.23833452396,0,0,0,1547.37315346561,0,347.264121872486,0,336.888535980748,0,0,0,454.751212395316
"18",2098.22292938415,0,136.599767949821,2541.20580773931,0,0,152.581031394732,455.611838108788,0,150.676131068323,0,0,0,129.67774339656,710.786230762431,1034.13709671302,857.049089409387,0,1086.48802848383,366.422163271609,0,0,0,0,0,1892.94850251315,0,0,0,0,0
"19",0,0,0,0,677.166235598823,0,0,0,2008.95762416177,0,78.6728897909994,447.128499434341,0,0,223.278965886416,0,0,0,0,0,0,0,438.404467513685,586.299868872297,0,0,159.136075813183,0,1758.14186425735,0,3778.59318242613
"20",0,0,0,0,0,0,0,354.471379030977,144.227453981362,0,0,1161.60004979907,599.775695276883,555.455325186529,59.5211195605221,941.308781919462,972.405805207486,0,0,0,0,771.083555287645,0,0,0,0,1734.39374615804,0,0,0,1002.59983925778
"21",0,163.024134150295,0,0,297.685444867966,0,0,0,0,0,0,1640.11292278475,0,460.239231324136,442.184932267774,0,0,465.70943819428,0,0,0,0,229.106327742031,0,0,0,1202.86752077994,1555.45870532307,0,0,5523.64131461826
"22",509.523429404337,0,854.63080549032,0,0,0,0,0,18.1791741219855,0,0,196.114109363723,2675.8740428271,558.716327368871,607.47201754709,0,0,341.826904929599,0,1016.7014857321,0,0,457.057444433864,1950.91896668402,625.47852116457,0,341.518823981299,0,0,405.218287178937,0
"23",0,0,82.7001607308885,878.412550391935,0,1057.26698576255,223.056338671186,0,1510.67875600713,0,30.6247501065781,0,0,0,700.314029812298,0,0,1831.81141441394,0,0,0,0,0,98.7141095399244,0,400.980936262812,731.843947128969,0,563.91253690534,0,0
"24",0,12.956141080204,0,0,0,0,273.636592241739,0,0,0,0,0,0,0,0,0,0,0,0,0,381.132929860919,0,0,0,0,0,1035.93860211754,647.856682485791,0,1673.97424879864,3138.83126311321
"25",95.3211271692225,0,1238.85055235512,0,1072.89562307263,0,0,0,0,0,468.148579389072,0,0,304.550917894184,1175.93056264235,485.493195930528,0,0,64.1460253894444,456.65071871011,1874.06388862836,1523.11178892887,581.751066880865,778.969250706991,0,0,1190.9362912349,0,0,0,0
"26",0,107.665314540576,0,0,1596.61698282767,0,564.784304841657,0,223.706610791093,316.593857325195,0,27.5460532912678,0,0,0,0,0,0,853.514776600827,0,1305.47250493422,2758.4525498787,572.936299596434,0,0,0,0,1150.63964596913,0,0,1084.91995299732
"27",2715.14221615961,0,2183.39926385297,59.3139977716904,616.575243080684,0,0,129.637109145367,0,0,0,0,0,126.416806782513,0,0,478.248001633514,255.686251626538,0,1603.68997020206,0,912.275582648187,0,0,0,3600.53535431896,0,0,0,0,2891.39693861469
"28",0,2290.94636229719,0,0,0,0,0,1345.53060452208,906.10982858797,0,658.078106921251,490.628067253069,0,0,139.293901786171,502.834119292171,357.305637019242,0,617.806514988101,0,16.3758848987095,389.012378777774,232.772723674999,0,2915.48130991822,48.0520873376322,0,0,1039.38465759859,144.202145859134,663.862232243609
"29",526.56444054933,0,0,0,0,0,559.806745419186,0,0,0,527.822513523971,0,0,0,0,737.53889158235,290.089096955505,0,0,154.012400118452,0,1037.32996027941,0,0,0,0,293.087457057781,0,0,0,4975.61580985872
"30",0,0,0,0,502.820031648646,0,178.683308567755,0,182.191364606843,0,0,2165.69271993146,3062.74249708912,1138.23486643793,974.210467709137,342.815584368182,0,1346.84263433921,339.050220658297,786.152348337889,0,0,1315.58648583708,0,0,1355.3715110273,300.93443967671,756.931695882439,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
