"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,674.845323628231,917.109401759829,1093.36393656572,337.405980771743,0,0,0,0,0,0,0,0,669.83831328028,656.102053295606,854.776669841721,0,0,0,0,0,0,1204.64580313762,17.1451138488128,0,0,0,1673.22656673707,0,1493.75531163988
"2",0,0,0,75.7758911825326,0,0,0,310.927188425935,430.949920257886,35.8129545038556,0,0,0,768.728946499513,1956.98004678212,1803.414461641,0,248.677059286998,2146.75529979099,142.875519611322,0,145.52453943099,106.356455008611,0,0,0,0,384.520315778844,0,0,2311.01810411107
"3",291.548449716472,225.081237012496,0,0,0,1785.60107143224,119.343590567463,0,0,701.845349532188,905.057146295933,0,660.624965419737,0,0,254.744835216541,0,517.577050209589,0,0,242.308356909549,105.990277248341,0,444.026915844791,0,340.176151500945,1593.19737427302,0,0,241.712016412594,942.192871574871
"4",0,0,0,0,0,0,135.737913735759,1338.88847504889,1565.51722903549,707.769648470294,0,0,1128.83513991067,0,473.051624930811,0,0,119.173108624522,487.38635003149,392.334943597599,258.375126067897,635.35925094635,0,740.424065329162,2265.50119255884,0,490.547177872022,65.8431295043658,0,421.681448116959,289.949053999163
"5",641.270747840933,306.83552272741,274.800307646311,1696.0490273474,0,0,0,985.629026790969,1428.24244886335,1394.82757061612,0,1688.1511961105,0,80.3567493310122,0,248.100857060859,2931.62096834837,0,0,1202.71886311932,326.715414848722,59.6403302455478,391.746150720292,0,0,412.15025655389,360.393502387649,0,0,0,0
"6",382.203411136312,953.804143235733,539.606160762372,131.070573595567,1247.52513553789,0,0,0,363.419525381651,89.260997354551,469.347643161718,1950.11533746788,0,0,32.6780353882175,0,0,0,562.248425435807,0,0,0,0,295.415586189669,1349.25880710419,943.32411200933,0,945.069546833366,0,548.237227675173,2230.45395888796
"7",0,2737.59815575413,0,0,0,0,0,0,0,0,56.2948208502422,0,780.944338576298,452.669494604173,0,852.851543056433,246.087545660998,446.751516640757,0,7.69508658270613,1030.00771617913,0,496.163680672515,0,0,719.564373350999,0,0,619.138638637145,0,859.16716874778
"8",615.860466622479,0,0,1612.82387704558,209.714910842054,0,121.143852553671,0,0,205.281051287131,0,0,132.239560159873,2193.1106598099,0,0,0,0,156.886195320309,338.877131648442,431.740677610836,0,0,0,0,0,192.189010128589,0,0,1043.52341898414,3435.96002702966
"9",16.5093418085433,0,0,0,0,450.331485046745,0,0,0,1419.27448281085,103.609979453088,1576.36458807529,0,0,0,117.685979319509,691.407417464962,368.55558264817,1208.78960131773,0,0,0,21.8505196955431,0,298.994765091526,81.3273156413989,0,0,0,0,0
"10",896.054610084187,1542.59849614362,0,0,0,0,197.155548217519,598.075103935265,482.701259110454,0,872.451401446403,0,0,0,0,58.3681340120056,0,0,0,0,0,0,0,496.464547225255,0,0,3068.31505515075,0,386.284660277468,0,2172.49905762189
"11",1477.87170064683,0,0,0,507.500265492122,41.4828546099115,1915.60292936392,0,1477.2964548846,0,0,0,0,0,0,325.290986613522,989.9835848493,0,0,92.2428604176781,171.514278571527,0,0,633.07393255856,1213.52562820071,1137.74155469241,0,0,0,261.290695804543,428.971400487872
"12",540.493433795527,0,500.822553559438,0,0,0,808.893325107256,0,0,2494.2964435571,0,0,0,1579.53195276829,79.0467513969526,937.130555419394,308.775294506375,0,14.9973683398229,610.545029104674,0,588.622962131585,759.29305694343,52.7691197687724,412.768695517106,0,0,531.35409456679,0,916.547108999671,0
"13",0,788.495648748284,0,0,0,0,1761.48134757858,0,0,0,463.275145458176,0,0,0,0,0,107.754013467319,0,0,379.048775172487,302.940304881209,2661.90534730817,0,270.757057786723,521.444795062322,613.971252027991,295.413064472387,101.481369507668,593.90959920427,2450.53462359495,21.3488827387898
"14",0,275.90239536992,16.8756780072961,0,0,0,19.4904124897851,1196.67485553004,981.049220095452,164.847800232452,162.019327279826,49.0271726823386,0,0,652.004127958642,62.5015266389479,1922.43588265471,559.296678890146,0,565.746122870494,0,0,2882.54052416205,496.825687546974,453.783062068205,0,0,0,1311.24423010048,54.188811616769,0
