"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,967.106420885996,199.258079112324,259.056804925023,0,914.973785723067,0,299.885114793286,0,0,0,0,1199.17682629154,0,0,76.3760580756641,0,96.5020581302417,0,652.849023221186,2089.83516488588,0,350.181846796452,0,327.420699861747,625.671722154421,0,0,0,1533.92086964986
"2",322.486447270025,0,0,0,0,240.678196812857,0,0,0,0,0,2190.75345146207,362.207063897606,378.557366657663,581.016191445956,0,187.779413418316,0,0,0,287.878320520156,0,2039.20212426254,891.986096579834,0,179.098183743985,800.06759193892,2406.60625430159,0,0,0
"3",0,585.364133809512,0,561.214590865114,321.587983826555,0,444.536775346534,0,388.187389753237,575.105059325142,650.53590113012,0,22.6667919478059,0,70.0641936547154,1198.36007855538,0,0,0,0,112.208163505401,954.143586029077,125.155188500459,0,0,0,2609.03798802517,0,0,0,752.859834892646
"4",0,0,532.474442142961,0,350.82749601576,0,914.30479827788,219.896758636072,0,848.708473598131,0,0,2225.97196264709,0,1474.53794204375,0,0,0,0,0,981.477552498733,0,0,0,2784.55568642188,323.80468268265,0,0,435.653109556711,0,424.161973258626
"5",1258.62186318586,992.234203809016,0,0,0,0,108.799004870855,894.376192145379,0,0,0,0,0,351.592822889096,1386.60945483556,0,0,277.170323070359,0,722.803781221091,4253.41942538379,1770.9074400887,0,162.247198093817,0,0,205.450840911205,1107.15944984412,0,0,937.856940209985
"6",1520.13430261955,0,0,0,312.971151328047,0,0,0,1306.61687938689,0,0,0,584.072329002115,153.447791321324,34.1611041725384,260.756256488142,0,0,0,328.231500312576,0,0,198.74435616225,0,0,0,0,531.799751350259,0,0,7802.10320501386
"7",496.763936035625,0,0,1141.54979908797,0,1214.91321958163,0,0,0,606.188034645206,0,0,0,0,0,909.119726225376,0,56.0879089101554,0,0,0,0,0,1692.67030308984,0,0,236.165079828749,0,0,1939.43165845142,1012.0444134572
"8",0,0,0,0,0,0,0,0,0,0,695.100977903185,0,302.831544242423,1434.80668255411,0,0,0,0,0,3113.80166263412,0,0,820.436570058675,0,0,149.133182319351,1434.82975115553,0,0,525.900380676956,2212.51008749829
"9",0,0,0,0,0,0,1953.13899318751,0,0,770.947759931303,137.552821899609,194.680831016857,0,0,234.985100131076,0,290.967322062421,1647.44455150109,0,37.902112652495,0,0,0,0,218.389385562837,0,0,0,651.644677190381,217.047503237822,0
"10",0,431.248260106629,355.103019226447,0,407.401569946681,0,0,0,0,0,0,0,0,0,556.307526453407,0,969.0962119687,0,0,0,0,938.920412626752,1473.50617700441,0,817.101462365059,0,1380.38164896017,0,999.243324790866,1785.27828925166,657.379970524095
