"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1345.33477539711,0,90.5410309614629,2384.76908015621,0,192.342324660822,230.910016934025,0,1459.83262043715,1239.35849572517,0,0,0,0,0,0,0,0,0,0,957.05105360071,476.939342220574,0,0,0,0,0,1039.52435423343,0,175.611380179849
"2",0,0,0,0,754.672201062385,0,1352.09484632807,0,214.968474110265,10.910843995989,0,2624.46087225027,0,0,462.382537444384,0,301.538106511849,447.674693620065,0,0,64.4257507879541,0,0,0,1322.92914757303,1719.31748844415,0,0,752.509658346758,840.432081836479,0
"3",1796.4379125712,0,0,0,2348.59240970585,902.792731631581,0,493.68319742997,0,361.054310211341,0,222.54237233751,0,0,0,0,461.332048406731,0,0,1145.55609336473,0,0,233.385374808687,0,56.5394940705419,0,0,0,545.945664641925,0,803.166049986717
"4",44.9045627503789,0,0,0,0,79.6262337299459,0,199.077372164849,0,0,1747.9123169124,90.3774388824424,0,56.0070731949584,0,0,0,1428.5059438109,243.284128047433,523.378618900134,0,0,2847.35005622551,0,0,1526.9030751053,0,0,36.8478507229906,0,2692.20020733303
"5",555.091201395089,224.755145886958,0,0,0,2191.79690064223,0,1998.28679335096,0,68.8211272738401,642.168098695108,0,514.807441311859,0,408.514474444945,1863.55109314719,4416.62397175296,0,702.88771394727,0,0,18.5733308116392,0,224.003345963905,0,599.368301934729,0,0,0,0,0
"6",0,2479.21137375141,75.2355108385019,343.281570308161,984.667180689557,0,0,0,0,709.056124037208,0,0,0,437.964379682291,0,209.188760854324,0,0,1373.8706843816,0,1973.7114622713,2349.59120354406,0,24.1141951556438,0,0,2073.14618164333,0,0,0,0
"7",0,118.454577148099,516.047055391023,0,159.936120267427,0,0,0,523.315535001418,0,0,436.332254065302,0,0,0,289.971809604312,0,242.635813862625,0,0,0,0,70.1843462272728,0,0,0,2580.98935672564,0,0,1990.81353596456,2376.25367505562
"8",1406.23061430192,420.472349905566,561.74450167852,31.9714786509917,377.889248896828,0,0,0,1816.76848348404,0,0,569.013872629561,0,0,0,0,62.5313533938645,0,0,0,0,0,0,604.785748053824,0,0,2388.37235864346,0,0,2449.5708294041,0
"9",0,0,31.8388077558552,0,0,146.804045042952,0,0,0,0,0,0,0,0,0,204.531408561981,172.182980192335,0,1908.20996963142,1200.73668869853,567.299482967093,653.415619787847,0,0,0,0,0,0,0,0,1469.68205573534
"10",0,0,12.7515200637711,0,0,1112.73466486451,0,1341.43655322784,0,0,1201.95333711758,613.402093046783,0,0,59.1742970396144,262.198489866871,0,0,0,0,0,0,0,2453.79664185539,2497.41444306441,546.991699748232,0,0,113.174540966059,0,555.939592363796
"11",630.234417138093,268.16124530966,984.809457532154,0,494.13416459752,0,1064.89707874035,0,0,0,0,0,0,0,493.466255283024,0,1285.91511682349,0,970.622835047961,2365.26989130505,0,846.72530235265,0,302.358364006865,0,0,388.231153634339,0,0,578.56384542237,0
"12",0,84.5026719588158,0,0,0,317.775982701144,0,78.6398332886192,16.9782338735604,837.095284801314,0,0,4373.43682665097,0,1453.24279544229,0,600.905785068486,0,0,0,274.178943089906,1290.66292142816,0,0,0,0,487.640411342399,58.2282747258281,0,0,1262.59978111066
"13",0,779.321559215433,0,1197.86747803826,0,760.372630798262,0,653.901829626296,0,0,0,417.299699361881,0,0,507.092050968575,0,0,565.984909153933,583.871610481483,0,509.921040823934,0,0,385.12632426765,0,1092.2168530879,19.893543510976,857.176254530687,492.315347656042,2511.40009548801,0
"14",0,778.727433595586,0,140.422726600857,0,0,0,148.671583096318,0,0,0,0,1439.56424135627,0,0,0,0,863.800061779344,0,0,0,0,648.720316172812,0,0,0,0,0,0,0,7806.54715359329
"15",0,0,33.8350912344425,0,228.091879949775,0,1398.68402795117,812.278996711313,0,175.32426512329,438.696468287815,239.725885842663,0,0,0,1031.40437575924,535.466883302463,0,963.406084286744,0,0,0,1100.29809923165,2016.83163796623,385.087653891897,0,0,1165.44561358122,833.745034475831,352.578575982065,48.5821848443044
"16",0,156.439333514655,0,2627.67650915192,79.9064300526092,60.1231779949462,242.966452285249,0,0,0,2542.38303243866,0,0,0,827.707764145855,0,0,0,40.413045823859,0,589.522473018149,0,641.529689470127,106.600871116965,667.399670511016,1739.18107229194,0,0,450.691135802982,71.9743092861293,0
"17",882.628060886253,0,0,0,0,95.1287402656889,0,0,0,0,0,0,35.7279580197472,0,646.084638983324,1078.30176309927,0,241.499737535035,492.019604425069,215.735254259612,0,0,296.258828263513,0,0,0,293.636625860146,140.196248684113,618.647841220525,0,3527.49056009443
"18",0,0,6.53637363634107,0,130.015007747441,1134.44133668257,0,0,219.763119313409,1553.56615139026,0,905.248258841756,90.9141787268298,913.765558997995,413.266900290804,0,0,0,1281.14557798796,0,4.27564067830963,0,0,1831.07986649358,0,24.2813196364647,0,0,0,131.153895115106,2972.95317465635
"19",0,1272.31518297295,0,0,904.164908728999,0,826.721235993075,0,3851.74005002483,0,0,0,0,688.024208913635,1084.75208614534,0,0,0,0,0,0,0,1528.06200097627,0,0,0,0,0,0,0,0
"20",0,0,92.8278561785876,0,0,0,0,0,116.588288144746,2692.29641969989,0,0,1020.72006064819,0,0,0,0,0,0,0,1030.05405245487,0,0,0,2322.81841056722,0,0,0,0,123.952373772951,897.585289199381
"21",261.307867665304,482.223207038993,0,1604.53253373706,0,0,826.504791049842,0,0,501.346769012928,0,0,0,914.857688193307,301.804917464848,1907.03878321631,353.693118405037,0,290.462199535927,0,0,0,0,0,445.139307391971,0,0,0,0,0,4091.11878934085
"22",0,410.459947282027,863.437264931461,0,0,0,0,962.804631729116,68.4463171486011,0,0,691.743840652185,266.353123575522,0,0,0,0,350.08770428863,0,987.023459569631,4209.94571218096,0,445.861790440917,0,0,102.902420154952,1200.16412827382,0,0,0,0
"23",218.725417506912,114.514912164756,0,0,0,249.154657121113,219.408069785525,0,0,0,0,0,1290.91372168575,2116.61296468545,0,1259.25176795366,1283.51675770438,281.237866373844,0,0,0,1066.93423892081,0,0,0,0,10.0461418313595,0,0,0,0
"24",1277.67125888728,0,666.41013846283,0,0,0,0,874.434264608183,0,0,0,0,0,0,664.770621815256,166.465094018009,0,0,359.942734809289,922.546274106172,268.251337043029,0,456.335119013433,0,0,0,0,0,0,0,1507.49961693451
"25",0,0,0,0,269.0545261342,0,525.148526508454,124.828505316292,108.978717445844,1487.72667734123,38.0790644428511,0,344.176754917427,0,0,0,0,0,0,0,0,641.465113029391,430.206847758503,0,0,0,0,88.7880611242623,915.380618778046,0,6336.986176136
"26",0,326.568232669875,0,0,0,1880.8804253408,700.251089207382,0,38.9321759043036,0,407.819617993136,1344.72852858514,0,1623.04399463675,0,1568.09127188943,0,1448.92297975253,0,767.999569088561,0,0,0,0,0,0,0,0,0,455.610968526123,0
"27",1464.41070562458,0,349.862211788221,2487.37869179791,0,493.884927982642,1678.40755148978,1204.20916726161,0,0,192.044359074602,0,0,0,187.854931192245,0,0,470.665393342854,0,509.814614095525,0,1258.83013459232,0,0,0,0,0,5274.9540475946,0,0,0
"28",266.160242159938,0,1246.46955169931,1454.07495054053,322.690488527381,0,0,804.278780993217,0,0,695.201433348217,1243.84714306516,0,113.920005032509,0,0,0,1184.75135962631,0,0,356.259467882692,0,0,1097.05992526256,1520.54313189632,1005.68426147524,0,0,1446.73582146648,0,0
"29",779.418187458008,0,0,0,94.3526762194337,0,0,0,1191.20729610657,0,0,0,47.708282214285,3011.31618853648,0,0,331.13372860896,0,248.853417832857,439.873584052157,0,0,824.715333312278,192.047417029217,0,1572.65660462147,65.8064276922374,120.91425306492,0,0,181.863918595803
"30",0,0,4432.61122596146,0,0,508.137613705115,20.921762033978,0,1163.50221263254,0,0,0,291.289539037508,0,1978.41520567653,0,0,1896.0762031968,0,0,0,332.221014302317,0,0,0,0,119.24954631626,2028.56443912167,1977.27141413376,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
