"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,333.988473433167,0,0,810.092783890861,169.176235775942,514.500661789956,0,0,1006.39264846706,0,1744.56845696008,0,0,341.935709804019,0,0,0,0,450.433481992173,647.948104162798,0,0,0,0,27.4361404537672,1959.99881187851,266.628072094269,637.448688706766,0,681.666205097137
"2",0,0,0,225.250526887108,0,183.661746107162,318.24645053757,0,1584.33744274136,0,0,443.787134576679,0,1111.91998059756,487.664039902849,1671.66210343097,0,171.69418963228,470.440002791678,788.715860408784,902.859794639421,0,0,1016.47823263794,0,212.543659629685,0,0,177.245705843898,1101.80983194666,0
"3",0,1044.56440940909,0,0,645.455895461171,0,0,0,0,0,0,0,58.5687505528542,0,1657.37411388917,0,318.566895231474,477.527992135582,0,0,695.838030457418,0,37.5547416628167,0,209.631495223889,0,739.224854023744,0,415.43546950551,589.526263710002,2481.75874790402
"4",0,0,0,0,2500.76371948421,0,701.334525933178,13.0649220073121,78.5848679230124,0,0,443.90625031026,0,2073.90241210911,0,1856.20481949116,14.059454685729,436.311599112487,75.4905474237899,0,0,641.316439625169,0,0,504.842877382247,0,141.629294252629,888.148139819211,0,0,1146.81500822084
"5",0,0,0,2043.34012316126,0,0,0,1192.89894898985,0,0,0,0,3312.26061651706,0,0,0,0,0,0,0,0,0,0,272.810989710814,342.318162160404,0,1298.83064163863,496.480502730779,0,743.482647395832,4726.82630825412
"6",53.892738666751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12706983190967,1526.83665108419,2810.70302648691,1438.49017543909,1186.17440782894,0,2470.78195589944,0,3.11553806949405,0,0,1020.63862685145,92.0982181481893,1969.2922602865,0,456.887958564507
"7",0,0,0,0,203.923065218897,854.647230731872,0,0,0,220.918064073532,0,0,1478.69168402805,0,0,860.079497081279,535.502178241832,338.660532918932,388.648005249008,1732.65668641934,78.8444576421074,0,276.263151606539,477.026015164385,0,0,0,1859.07351093757,0,0,0
"8",0,0,0,351.85940417098,0,0,241.123334803029,0,0,2775.34829434562,485.132963110516,0,0,562.88952878783,0,747.336673204285,0,0,664.598563415113,165.81225342143,1110.98395057254,0,0,0,1686.79282198884,231.869519598504,661.965839470134,0,794.20742700078,209.430265153105,0
"9",0,0,0,563.999280278527,0,0,0,730.220071787392,0,0,559.43326818339,0,0,0,0,1176.67348327117,0,0,0,0,0,1109.13962018585,1251.59646592189,377.296728896955,586.342139848178,0,0,0,0,0,0
"10",1579.04275614956,205.858131738831,1416.68282001117,0,0,28.2029601373581,1820.56679633937,0,0,0,482.641543018426,0,0,0,0,0,0,392.656128341725,357.966941787611,0,0,0,0,0,2305.61793343655,0,0,0,0,2181.73186226422,0
