"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,612.005773127606,0,0,0,0,0,0,0,1350.64911517752,0,701.054806461646,0,270.522649341268,2985.07682525402,0,309.62451637267,0,0,0,0,118.644539693124,0,232.55124720074,0,523.492345240184,159.047605563772,0,2329.54505107397
"2",1794.23336868788,0,1103.39810112811,0,0,3249.04425208412,0,0,0,36.7987788501048,22.2518219076301,6.00263651492969,0,0,62.26056678337,402.953753502847,0,0,0,0,0,0,2044.28183220934,0,481.681630862458,126.454466452705,802.513260166052,0,736.442233162109,0,0
"3",0,238.354362956738,0,259.472274803593,0,661.825982012773,1065.49978676334,0,0,480.61288262669,1207.49013255827,0,0,0,0,0,0,1183.71929814036,578.834744279387,237.498460065454,0,0,566.102955891545,0,153.371003152755,1021.73419465511,0,0,0,0,1716.51158126079
"4",0,0,0,0,616.406083837451,0,0,0,3811.44201413147,1694.98160202876,0,0,0,352.599201921309,558.112547652344,0,0,463.520182488181,0,0,0,0,657.39626986917,836.810248027203,0,0,0,0,214.692386321958,0,2310.41434150242
"5",0,493.219523199412,0,2589.15383325791,0,0,0,1771.33871994134,0,406.146897330932,0,486.800583788282,0,232.221256906373,0,0,0,0,0,1146.31741827615,2791.19099143931,0,2636.97523896985,0,0,594.835111952495,0,0,0,10.2501522429674,1270.79921325364
"6",774.098454415825,1928.7892018024,0,0,1207.20823846665,0,68.5485061569673,693.888099571253,0,625.882144453549,0,0,0,461.762175772986,0,1694.50077037467,0,635.17036602138,496.654392986423,0,0,1055.93249914372,0,479.248928537962,112.18531738626,0,0,510.472912110134,0,721.72127708538,1566.97534287184
"7",0,0,0,0,294.186227454533,0,0,642.078051435742,0,0,0,2905.19755766994,0,0,0,0,0,0,223.266280222697,0,2198.8198202806,0,0,1530.51470770138,0,0,0,667.702113992722,0,843.169320555691,0
"8",290.658759430927,0,0,210.483129805313,340.376710999052,0,90.1332164070132,0,65.4519681961708,0,0,0,754.743604832997,2032.04642682522,130.918882775623,0,0,0,0,3252.15832399049,832.152758802136,553.863592871373,0,763.85299210593,0,768.689759863904,0,0,0,603.820712136537,0
"9",0,0,0,0,532.675305536965,0,770.16191481805,0,0,0,0,0,0,570.199796600845,3505.16985946461,0,0,0,519.543491910066,0,0,0,0,0,0,0,277.274631198398,0,0,0,179.676058844409
"10",0,315.718521091905,0,0,0,0,0,0,0,0,0,0,376.892398481522,0,0,1055.25762021368,0,503.130820722043,435.921920510845,1029.26509977936,1772.84463017064,0,239.906183270727,0,1943.49221001248,0,300.178071602711,0,0,0,2798.36039736894
"11",396.95898787206,0,0,0,693.459276304923,1697.61667311287,0,0,603.340606833529,0,0,0,266.142358913776,2358.93203793515,0,149.544697007567,0,0,0,0,0,0,887.420398392724,0,561.685070836091,3058.28901998484,0,0,0,0,0
"12",754.993935967268,0,0,0,0,182.544175537655,0,635.894130766201,281.187857825107,1091.44602632428,0,0,692.50576831153,374.112284094804,0,88.3112583342372,0,0,4063.83017673195,0,838.415982572747,361.560819472204,0,0,0,0,0,0,794.25236994199,0,976.832959602182
"13",0,0,0,519.931751105811,0,1514.62151863108,138.91433768438,707.077308940712,303.802889123565,0,0,911.539326077665,0,186.130679413769,0,1774.59337292586,0,0,0,0,0,0,0,0,0,0,481.974190917074,0,34.4277404051146,0,4760.7481117843
"14",0,2413.12778055975,0,0,0,844.881825114357,0,0,0,835.474124380123,637.83450825855,0,0,0,0,0,0,1720.7204847133,0,0,0,1258.74033000215,0,664.566039191055,0,0,0,1609.79008900129,0,0,1841.3183349739
"15",0,0,375.171046700339,0,115.049804199224,0,513.083507147724,0,0,200.253118964755,0,0,0,756.13425483307,0,0,0,0,117.275546622965,1391.50765861148,1140.86338532052,0,0,980.104705753596,4562.64005209341,55.7492019854521,1551.65047618959,0,0,0,0
"16",444.816911128087,0,2172.85885397767,382.654581743808,2535.23293971864,0,0,155.397473753322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.728378032431,786.205707968254,0,390.750098234809,0,657.96183335132,0,0,2820.9081889967
"17",1224.44018269835,0,0,0,0,0,548.220328652503,0,853.418682249996,250.095763832593,0,0,0,0,0,1143.86153180913,0,154.479060491397,0,46.3284271217801,0,1529.11003675644,0,0,0,0,470.514505953304,0,0,693.033663014478,1649.85367901676
"18",1282.26250517886,1012.61466532457,0,937.051838427752,328.00963769949,0,701.251574216275,0,0,1282.64561478656,1820.64919395436,0,0,0,0,858.956219001847,322.973850493298,0,1028.70435981912,221.247962273645,0,0,0,89.1763807478948,0,0,1726.86255827147,0,0,0,0
"19",0,0,400.33430079347,0,0,0,0,839.711285504152,0,2952.6936397461,0,36.3207583711888,0,0,0,62.5557324865102,0,0,0,0,0,0,0,0,0,0,517.517759403295,0,0,2017.6186636906,3329.0275337598
"20",42.9809143374999,263.279423401302,708.606106451202,0,327.846230622202,0,0,601.155514148974,220.816687019422,0,565.588827431396,0,846.335145907974,0,688.807290094237,0,0,0,0,0,0,0,596.015706885648,97.5260439598131,0,845.043005832346,0,1994.46904617323,0,498.372808400592,0
"21",0,0,1686.6741121155,0,1031.3683004018,622.752473519194,0,526.22934925932,0,0,0,20.3751631793781,2202.90571283634,846.820099793718,0,0,0,0,0,0,0,57.5043072288034,0,0,0,0,563.018578115322,1349.46891043864,1981.56338788337,0,1091.349577281
"22",0,0,433.6167823857,507.293005508003,887.453964783658,29.7874459532569,133.234846821272,1082.89304287324,0,0,126.323310593453,745.766552338876,832.021494382811,0,4160.52294348634,0,560.534929058686,0,0,0,0,0,442.871181561995,0,0,0,0,0,616.910840480534,0,0
"23",0,0,0,100.257960060425,0,0,505.549435827523,0,0,0,0,890.364592743119,0,0,0,0,0,1755.77449769428,0,336.708650418052,0,1150.6384315235,0,0,953.430940812408,609.722875314501,0,0,0,1807.86913133976,0
"24",0,855.482430500678,0,0,0,0,612.163699184726,514.214831027418,2418.59820277586,0,0,0,974.621363546552,69.8045428844347,0,0,0,0,0,376.142174765848,0,806.221528800139,0,0,0,0,0,0,537.077686212335,0,0
"25",600.402094777164,0,2164.43051819283,0,0,0,1655.48624268473,1676.17921720465,0,0,0,0,0,278.573708188418,0,0,2068.04804683114,472.684818783122,529.479428539333,0,0,0,61.2734441883332,0,0,228.102662152485,1576.15940739028,0,0,0,0
