"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,828.162370127581,0,0,0,1385.30247933671,0,0,0,0,0,1158.70935740113,750.711328811914,0,0,479.378809424979,0,0,0,360.735260981542,457.208889512073,0,0,743.127975419887,261.040456273708,0,2363.02762101357,804.809926203568,0,0
"2",0,0,0,0,0,0,0,842.341655282649,0,0,1317.49358626103,0,89.5315711986261,0,619.486292133781,0,2206.42221711388,0,1037.16347621024,657.65738273384,0,0,0,536.018664345774,364.6367773101,0,0,0,505.130781474426,0,2692.43429824715
"3",0,79.702271357702,0,0,0,0,0,0,0,0,3275.08926663314,0,0,0,1413.67640303006,0,0,0,0,2413.08858649526,1417.04654862971,0,189.116404670408,0,583.308178350647,0,0,0,0,0,0
"4",0,487.491897194901,1726.2970637706,0,680.449673156043,0,0,0,56.4746405234163,435.527744143578,0,0,154.19605025505,1181.37242189247,0,314.201917160167,0,466.504803603743,0,0,369.18568986612,0,0,0,0,0,222.400284534557,1497.76347501632,0,2382.50855856801,1542.00065809525
"5",297.059487849207,1650.33086412022,52.4962950990288,0,0,0,622.605574319375,0,0,0,0,828.577596344597,222.979102798227,139.827313774211,0,0,0,0,1717.20175606351,0,0,0,0,1798.69541877475,14.4764290053657,0,0,0,0,0,7084.99910241024
"6",0,0,0,0,851.358043686605,0,0,0,0,0,945.261038685306,0,0,0,546.59720512501,604.168291444595,1030.9859989901,2345.00396654117,0,0,282.240421862468,2606.19851406533,0,563.446982971606,0,0,1100.49153266912,52.4850801618844,1146.56069719603,0,958.240853758325
"7",0,1801.02893333058,0,0,0,0,0,106.192640429683,0,0,2061.34882352897,0,1005.7120350852,2558.98391427743,0,0,0,254.438077237409,0,0,0,39.6376846125279,0,0,0,0,640.609566636393,0,747.640713225047,0,89.341690949943
"8",0,0,0,2043.40676707679,0,0,0,0,0,0,0,0,0,186.18232878254,0,0,0,0,539.850144660031,467.405474945155,541.113021823567,536.407256509643,4906.69816769662,0,40.0868436914851,541.272728500101,0,0,93.3330834814228,0,793.59502187528
"9",408.848094539347,0,0,0,373.501885027994,0,573.100243152129,101.784362817503,0,0,0,1458.77728560768,0,0,0,0,0,17.9888607310959,0,2015.89564746782,0,186.548435213136,0,0,0,474.70861010878,0,424.3982290716,0,319.149404636347,0
"10",1508.30549204225,0,0,0,210.984413098833,0,0,0,432.428284711951,0,0,0,0,0,0,0,0,873.072644284573,3144.97858440458,0,375.60516619289,733.860904354659,1359.96677577758,0,0,919.453966967999,0,605.104047979527,0,137.030584529706,470.177008880329
"11",0,277.32237304095,905.369934077881,982.663061517235,923.102936921948,150.222061690375,969.404439679342,292.465786758358,814.70330987438,0,0,1683.44553362617,0,0,0,0,0,116.070957692676,1679.57141202126,218.223986509492,618.439679645482,127.675487888944,0,0,914.708166249067,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,4322.52824354084,845.842701922822,833.88172648843,0,0,0,0,0,0,1019.66585538182,0,0,0,1283.17710771107,0,0,388.93813713561,187.211841776381,0,681.068958632926,285.054653514215,0,312.698393132923,975.820126244921
"13",1493.29952549627,736.099837400534,71.8722465930772,0,1031.87780518583,541.026457202483,0,0,0,0,0,0,0,0,1050.36698462811,0,0,0,0,0,2283.96903066422,179.383619988226,257.819578066686,0,0,0,3006.36013364732,0,0,681.686008136502,0
"14",244.695893741471,0,0,826.639596419009,542.375181234234,901.402214087561,1139.25219822184,0,0,1573.67315200048,0,0,863.488732571744,0,1816.58937919889,1366.70261691356,0,0,0,0,0,0,0,467.9622536851,0,334.419047580166,0,951.821510396145,797.43174014414,0,0
"15",0,1792.55696719438,2210.64060330475,0,910.958629990904,758.942667131677,0,1015.50810444109,0,0,106.142326292514,0,71.0659966122262,0,0,505.881612208755,0,0,0,0,0,0,0,165.743211684709,497.579586705365,1393.50314795209,519.075243883065,0,674.784583452432,236.716412802713,900.383664765174
"16",0,1198.61339111442,0,0,1059.40978054213,1996.31839510365,189.987077825576,0,0,0,325.291169584467,261.732054879536,2527.32857606904,0,840.473450562256,0,0,0,0,197.858362262015,158.102376860637,0,0,0,1324.51374815685,0,0,0,92.5721462076148,0,672.314437736758
"17",743.864639135149,264.861731259546,0,1247.73967958047,97.6814687543824,1174.38690029613,0,0,362.950669630781,0,588.844576878671,0,0,1781.06163014949,0,0,0,260.696172070998,145.87865830765,57.9840660056653,549.778007998779,207.22076659961,506.22190483041,0,0,139.945224706979,0,0,0,302.71994299518,131.519822396868
"18",104.212768887863,0,0,0,0,228.268040904419,3022.75327730687,0,4.34797055105927,1070.03455346944,0,0,0,271.21985359282,0,4.29227781175041,642.43750580677,0,0,1847.90713428631,471.967056123701,349.221301375783,0,0,634.276059998608,957.037629871715,2004.43093020794,0,0,0,0
"19",0,0,0,0,0,295.653601591079,0,0,0,1351.41854817414,0,0,0,0,0,650.018352096607,3373.90803755828,19.5715634579464,0,0,86.2482205602066,0,0,1620.53506790076,1048.73103097881,1573.09843756145,0,99.7229804376657,0,36.8738334379404,0
"20",0,0,1371.53690675652,0,0,1267.61483621756,643.20130674157,0,0,0,0,1282.63309525497,955.518880977041,0,0,0,0,0,0,0,0,1076.07019409131,439.280127199384,0,182.198776267067,0,0,0,0,486.829445074543,591.959182085788
"21",533.849129071843,0,0,0,2204.00292231082,0,393.083388371771,97.6394761847067,45.3531413538951,0,83.979856816843,0,0,0,2908.82504272735,373.09560113604,0,0,0,0,0,258.685474122325,0,0,0,0,0,0,0,0,5081.51593995678
"22",0,242.12235976406,696.140303586683,0,22.0561830980037,0,0,99.0234561043665,0,1147.28573047169,0,0,0,116.351171519906,0,0,0,305.609330002131,806.224569834803,1201.91340673449,0,0,131.884041044338,0,1485.49257230057,1896.1083022519,0,0,1855.86873892983,553.15017458504,0
