"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,230.586688077658,0,0,0,452.251766354792,0,0,808.836354354657,0,0,0,0,499.945078055859,0,1502.70556365829,0,0,0,0,0,0,488.131263277578,382.440109236629,942.653615245986,3139.40926293209,0,0,0,30.5351193054344,1114.71965400772
"2",0,0,0,129.021949734339,1488.77939961456,0,0,0,0,0,0,0,909.829929206508,2594.4594647754,0,0,1199.81305824075,1269.8516774629,262.272290827356,0,0,0,0,0,0,0,0,580.173325012574,0,0,2434.11560743712
"3",0,0,0,0,2882.35265766321,0,0,0,449.501788823693,0,0,0,0,37.4634926681335,0,0,44.5775489266902,4002.93250172573,0,589.64611668313,0,0,0,0,1275.99761796265,0,0,0,0,0,88.5559347136477
"4",179.277006501526,0,755.308455660878,0,0,829.772616150544,0,405.1636429516,0,186.730529658357,0,0,0,0,1385.13460501903,228.287115433192,0,2689.84010378371,0,0,0,527.968105209595,0,0,605.835103998136,0,0,391.148372108999,2768.81640882742,0,563.092812477247
"5",0,837.236115167265,0,0,0,0,1924.2747647095,0,65.0112773279759,0,0,3308.0020724226,0,0,2691.31318491823,0,0,0,499.695556361054,0,552.627814676754,0,0,0,59.9834888114445,0,0,422.967689540267,0,2337.09614254441,1731.04083407925
"6",0,0,0,0,0,0,174.231045817357,0,0,0,0,0,648.924396071648,185.792975474072,0,2156.71044951391,0,850.618363958689,1497.71569818354,379.950187529189,1705.18883499033,1323.1399176977,0,226.693308671885,0,0,1729.15701940843,1277.20078332713,877.715646513692,0,0
"7",0,86.1231810817835,0,0,0,0,0,0,395.305104561605,3451.85007553478,1946.15784269656,360.637910723044,0,0,0,0,0,0,0,1390.93684227873,72.8984699973001,167.722067618313,0,0,350.661885437675,0,812.007187029702,0,0,0,270.633512353684
"8",824.063874691582,0,0,741.879512840694,0,1116.74945778651,0,0,84.5768747530753,1025.56089705562,0,0,509.265813911784,0,0,2396.21079249021,0,171.251746492523,0,725.611644432231,0,0,0,0,0,0,0,0,129.293654290485,170.299097983073,2794.58747231485
"9",0,922.885943028562,0,0,0,0,46.5850625335241,536.313575324312,0,0,0,0,657.088375190546,0,0,0,0,0,747.734332883259,1389.01188950387,0,0,286.43863022541,0,0,0,0,0,0,0,1768.64324968393
"10",0,0,0,679.337626121748,0,0,0,1358.28435817469,0,0,0,1478.29759848707,1069.62574946767,745.259361692746,0,0,0,0,0,546.204211375208,683.910356236204,0,74.9165473308287,0,1316.13938196356,0,0,1011.32548741701,0,0,1807.66719495813
"11",0,0,0,0,0,695.832975934532,793.366578801359,1112.1486081831,0,314.400461997614,0,0,0,0,0,0,411.924946185555,0,1281.88569828026,0,0,0,0,0,0,2505.6649705824,550.461628542581,0,0,0,3007.70325868614
"12",0,0,0,0,0,4039.8867764968,2431.13915449218,0,0,0,0,0,0,0,3128.8532942816,0,0,0,0,0,0,204.917509452793,111.341803276657,0,0,4.30780422475669,0,0,0,1215.4414032572,0
"13",0,1291.39841087248,819.723816316604,0,246.01975899897,1013.05456162647,735.570503162736,0,1358.70217218574,0,201.520403518389,2018.00268252672,0,1078.79555333539,433.777987504418,335.159196778871,0,0,0,0,0,0,1276.06454339289,0,0,0,0,525.971636789557,0,0,0
"14",232.062184538561,0,0,1490.90972758854,0,0,0,165.84161532102,0,0,0,0,1261.01379250173,0,48.7496411239015,188.131599862219,2900.8323421917,0,0,0,2408.77512907963,0,0,0,578.700776007091,1145.4390963211,1395.8558390319,0,10.1417726269364,0,0
"15",681.754785844763,0,0,47.4453224663558,2415.45304234119,0,0,961.253717938505,0,0,0,0,482.901612800608,0,0,0,0,183.596966906993,2691.47959109795,1521.00520038068,60.0224172997333,0,0,239.340330986334,0,150.583753776717,0,0,181.529212319078,0,2143.1168042629
"16",0,0,0,0,902.720858181432,1411.02173106814,259.221657274127,1671.56838462257,0,1698.40819995326,0,766.23027900573,675.421900080006,212.953657782112,0,0,0,55.0359459228831,0,0,0,717.93162359193,0,188.223245836962,0,0,877.21215149793,0,576.524522930085,456.759487957533,375.281321200293
"17",1324.51421094529,0,0,0,355.962715769011,47.467499184841,0,48.8419736116581,569.175204820608,125.038264769235,0,269.698704952947,0,0,0,0,0,0,0,775.482374059022,0,0,0,3479.83300905554,0,0,0,0,927.407409972752,639.934494455847,0
"18",71.4090777191386,0,614.889081659695,1315.52216835853,0,0,2243.28155557476,0,779.182630213637,1763.76439734039,1419.6906929219,0,0,426.958418312802,19.6420500962245,0,419.245951855354,0,0,0,0,1956.58330776989,0,79.4738950876647,0,502.763133285064,0,0,0,0,0
