"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1157.95234225653,0,1654.09302211207,0,0,746.095989805603,397.878719036957,0,866.744613932227,0,0,0,400.912136354574,1455.46160432956,0,0,2168.34581674473,45.9219613303236,303.755459622906,0,296.293442345497,98.759366635683,0,0,0
"2",0,0,0,1763.10684656387,0,135.918383702471,0,0,0,0,0,0,0,746.999797698224,0,1558.73984004262,0,1475.43941140543,0,0,0,0,0,0,0,0,0,0,0,1467.69603712544,3720.41638577353
"3",614.565492342793,0,0,0,0,0,129.309205243517,648.26276254541,0,567.063948576761,0,2390.3107949859,0,173.793530516961,1329.17840874112,564.532776143707,58.8995371709451,0,761.578686618763,0,0,0,277.991821023729,0,0,0,0,1038.53178737754,94.5359112115441,0,722.472996668167
"4",0,0,0,0,0,2289.24302333987,0,0,911.280382443287,1873.017410164,0,0,927.287908316188,0,0,0,0,867.63136917955,0,0,290.079407277599,480.783399592584,0,0,0,0,0,172.99432952485,0,415.835225037879,3288.22242290446
"5",829.224211820205,1101.67014200509,789.667148098015,0,0,314.627775163092,952.441427718524,199.291663486746,0,0,0,918.53015111058,1375.52756725091,0,0,331.34314371081,0,0,1060.99889107136,0,0,386.026131994156,1627.5547122924,0,183.08474886283,1451.48366498104,237.496942532298,2030.1182152884,0,640.162403172342,0
"6",0,0,2207.29477219994,670.871536783992,0,0,0,2410.92257951446,0,0,2784.10305549946,0,627.812489938016,0,0,0,0,1517.31660261248,968.71229333484,0,0,0,0,1261.73595885128,584.269338422963,0,0,0,0,0,0
"7",878.498375863405,0,0,0,0,0,0,301.760214993636,0,0,0,0,0,2240.58529053707,0,0,0,0,968.783131414433,869.372722492128,0,933.451612941344,1637.07817212587,0,31.6685818440513,0,0,0,505.158644114117,535.576946606396,403.00038638079
"8",1078.51791962236,0,1898.54785959123,0,1791.44713261025,550.166390077991,0,0,0,1336.36881552344,0,766.456715929092,891.634956765055,0,0,0,0,899.68230346699,0,0,0,0,0,391.034848743307,300.646261957097,222.407028971601,0,562.440605784362,0,0,0
"9",0,496.010344775845,0,0,0,260.17006172031,0,303.267395793394,0,254.014658584118,0,157.881013927107,0,571.182702185157,0,0,293.601332766882,0,0,0,1315.63383178664,0,0,610.718534305034,0,0,2092.22118252888,0,0,0,0
"10",264.960881010641,0,0,1548.16638909498,1034.12048866603,0,293.772746999272,0,57.3556208635805,0,21.7947072710647,1634.73980338538,0,0,0,2761.44572213251,0,0,0,0,871.388696650587,0,0,0,1313.41074965791,0,0,0,36.2488370046031,933.563230488326,0
"11",0,2861.20449093937,0,221.116078344225,0,0,462.574048096327,0,181.746895178965,15.8266534956956,0,879.878845479415,0,0,0,0,0,0,72.9382348955688,0,1165.06519125386,0,840.738083942823,2970.68836909675,0,0,0,0,121.111067421309,0,880.501169049203
"12",0,0,0,1562.7912778319,0,0,0,0,0,428.499576836063,0,0,0,1799.77944716289,2239.59425517766,0,0,0,190.239732399836,663.772637877177,0,0,0,1361.94672857663,144.041933492915,923.781914151215,0,0,0,416.511679081458,1404.9285628944
"13",0,1047.9275536659,0,0,0,1998.07703090808,287.387444769529,0,587.089296407813,0,0,698.74597659594,0,1248.07533511013,0,975.061816163567,0,0,0,1292.74679414712,0,446.269847633331,0,0,0,0,0,0,0,0,2752.38013160798
"14",0,482.345724246559,0,0,0,0,0,0,316.800663052048,115.302123607022,0,0,0,0,1618.29162520994,0,711.258088598179,835.998282931636,0,0,288.024769672869,107.218508825446,966.014986883866,462.506640968077,0,178.85118012929,2331.13373821342,3059.14731496997,9.78591729809204,0,343.773951588041
"15",247.506691283377,1141.15063984199,402.792184189794,0,348.356734072411,0,0,710.77165003055,0,2180.78034721241,0,1032.37686252958,895.392821797487,0,0,1211.34388646866,107.916692272544,1782.13364605391,7.96242036250214,82.4468646453431,0,0,0,0,0,667.43037734823,0,0,0,0,941.120940313149
"16",784.935863626398,0,0,0,0,0,961.972256014589,0,383.914691266974,0,1632.23127877603,0,1727.49716279061,0,0,0,0,0,0,112.3413735774,335.486203664894,0,124.649325219332,78.8579583350412,1095.32045043592,3193.12769441464,0,0,0,414.180708783255,0
"17",170.37927980328,0,0,134.815685437567,0,0,313.728499774833,0,0,45.7783004205699,0,0,848.498121516841,0,1177.84494413887,1172.00660667887,0,0,0,0,0,0,0,0,675.289789834301,0,75.4745734016517,0,1544.36878222716,0,2405.17127836278
"18",0,0,253.502618645606,0,718.187312008649,393.831889798085,471.98620620347,0,0,0,0,0,0,0,0,191.050242674811,1811.32255413761,0,134.367418704382,0,1143.45850755656,542.163878483035,0,553.608817039167,1106.92975121807,0,1582.74711921289,0,1585.42886552472,0,1123.82117898801
"19",0,491.036840449233,0,544.387112182894,0,350.464438012632,0,235.548108927633,0,0,0,0,0,0,0,0,505.443098463317,0,0,1800.51121193021,0,869.504706207323,0,0,1582.74049907236,52.5966738672924,0,0,1317.18432241441,0,2406.36266222776
"20",0,0,0,138.818720298553,573.202724504277,0,554.818858160304,0,0,0,0,0,0,77.9495463994712,0,328.297792049734,0,0,0,0,1047.60026295622,2996.98888933616,0,445.892894143412,0,256.420115457117,1081.43423584852,461.312185783814,0,334.1065257282,0
"21",0,0,0,1076.6875026953,0,0,626.61046769714,0,3296.25497826004,0,789.868613876914,173.706105812128,0,30.5930829849024,0,0,107.29714419248,0,149.45911870224,235.591465106605,0,0,0,0,0,746.109922421027,1247.46628806785,0,0,559.174395913525,2941.21088632233
"22",217.023666969935,0,0,755.903441814451,3060.28023755471,0,304.097630092792,3351.90781298079,764.327737203533,0,0,0,0,0,0,625.282432731619,0,0,0,347.285827494934,0,0,0,0,0,0,0,0,22.7508928701897,1110.37066051487,0
"23",0,68.0488076789774,859.465616181055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054.89162578285,0,0,0,0,1586.28610506803,0,4541.62436102264
"24",0,887.758048717057,0,0,251.915068474482,0,0,0,0,0,0,0,0,0,958.507489211622,0,1111.50700218106,899.506606482524,0,0,0,1036.34897526786,221.441313394001,0,0,253.580039808807,682.908353322902,0,0,860.853562837744,0
"25",40.126632315489,504.316838183655,428.234307063653,1561.08237873943,0,0,0,0,0,3024.08415880807,0,0,0,1036.83310170695,465.695518576965,120.890359173686,0,0,0,1040.5446032378,1013.53756500645,402.406017178756,1448.65990908316,0,0,59.3480062099055,0,0,0,0,165.060193648673
"26",0,179.992517308216,416.563162913456,0,0,0,0,0,0,16.2946000963433,2476.74924637032,0,786.328263128272,1052.96119933988,306.105498979285,0,0,0,1165.88550541943,244.074309488853,0,304.049080645021,97.1371734858686,0,1072.82338362785,0,0,0,0,1469.57403753887,974.310875252468
"27",1120.54282831495,0,0,0,22.1108990128245,1116.93428285806,0,0,0,0,0,0,1115.76893654971,0,526.567122369415,0,0,0,0,8.5532360574266,2377.57092737237,0,0,0,0,293.508684305709,0,1142.54208585831,1506.64199414248,0,6341.57573899551
"28",1715.56697524079,0,0,0,0,592.850194404441,1544.58967681773,516.853056963187,1178.32561640191,0,1128.01034571628,0,0,0,0,0,3260.5729062279,0,885.825754603505,0,0,910.258884264934,25.0059338179531,0,491.060672640627,393.264936210238,0,0,115.49160966641,0,0
"29",0,0,1420.02808692692,0,21.4446209055978,0,832.609061617454,0,0,0,312.85897652549,0,121.985181054248,0,0,0,0,583.806869087066,2250.9538123407,925.231397055602,0,0,0,0,0,1237.59285822429,0,28.6987635240226,0,348.445097969524,1018.21259011385
"30",1621.37163013126,0,1198.3208113428,0,1711.87110492649,1931.37059851857,154.497884571788,1248.8562805028,0,0,0,0,0,896.759028231803,0,0,1837.02149415969,560.327575123284,440.3724700167,0,0,0,565.229896107698,0,332.829638276692,0,0,1139.72253768027,777.796333481834,0,331.912893046318
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
