"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,157.031486738722,0,0,0,0,77.7367932665376,25.972954900179,0,0,0,499.889387547353,1007.44901453493,204.968972053305,1892.91999845316,977.831433868613,226.6190005225,1713.85431430484,0,0,1435.03979300356,0,251.61494000566,0,167.318255295326,0,652.689230078476,0,0,301.278899933515
"2",9.77900102088941,0,0,85.7812164893985,444.916647150121,404.247006374107,0,0,0,0,0,0,100.820588569778,156.365304930217,0,707.624986590155,0,0,0,0,1197.1257729299,0,2078.18951076763,0,2231.94034585873,0,0,89.1194014870714,1809.81437898111,564.637685339343,987.954855823044
"3",300.325702888944,0,0,114.035693103585,267.073346550197,21.3859750135898,299.643233726622,0,0,873.235206200583,0,918.723337498463,941.831502012909,0,903.103333616524,0,171.050469807115,2198.21874796219,418.344767404371,0,0,0,0,0,0,80.9899034321851,18.1318339072853,0,288.719565032428,1015.58495385789,540.630087151997
"4",0,1398.11577646965,0,0,0,582.182025647483,804.583527447193,0,2976.08470484737,0,0,487.22661824704,0,0,451.033111844316,0,552.651519514149,0,0,0,500.486927751796,288.025467336378,580.859183230829,1.61872198641716,73.6945262643673,0,335.68583366046,0,0,262.31507045355,2221.81186307923
"5",0,0,377.353045132838,576.068306625112,0,1992.82840200481,399.091953058623,1920.68824086708,0,558.603573695263,0,811.000615908096,657.132790096656,0,131.736938938162,0,0,0,0,0,0,33.3403298677436,136.163406643298,0,6.75725492358288,2669.23544903051,1077.68684306322,0,0,426.103037613011,2655.45875309076
"6",0,0,737.060017244354,0,0,0,1124.58846480387,1454.24030996232,1587.91501851502,0,1969.40589419725,0,1428.08523688041,113.010393842788,0,0,0,0,0,0,0,690.916952760626,13.9662096758392,0,0,0,0,255.538845505816,0,1189.57829718686,2468.73298658242
"7",0,0,472.083103610126,0,882.453445002428,133.881814483892,0,0,0,0,0,0,0,560.324551030936,0,0,0,1001.25164064655,709.44436357344,0,0,0,834.501354235663,0,239.895518375208,0,57.1559482335578,0,0,0,4413.94234012137
"8",204.45408302857,1027.41495072775,0,0,0,0,291.334628221579,0,0,2767.25538614105,0,146.710346014412,0,0,0,0,795.333695589345,0,3338.44283150234,209.104089398783,909.747363933133,0,246.543410558848,0,0,0,8.329479144478,0,0,0,744.680574782347
"9",155.123719557892,0,177.910433140824,0,0,0,2682.68725847204,0,0,1136.08099863323,0,0,0,97.2260917970609,0,51.8495856040793,0,253.202534574992,0,0,0,0,824.472746819215,0,83.1449170417744,721.274062059103,171.728710673211,0,0,0,0
"10",0,46.5186008923106,427.773280584844,567.337587546224,487.755930483249,867.635399560916,55.6325913838709,0,1519.13851037558,0,532.630099888945,0,1105.54757490845,371.672393349447,0,0,142.589290902849,1361.85958375024,134.976906337433,210.40914973858,0,0,0,0,114.454340596093,464.571510067358,1477.75346899744,0,882.711653861045,0,0
"11",155.223096439366,0,0,0,1144.42129845569,531.310900075171,308.346567633634,955.322172384982,0,698.520863062177,0,0,948.062764677642,0,0,0,377.571294755791,939.067409796426,237.372176214205,0,3383.40803842833,0,0,0,0,0,271.656796957305,0,0,41.7421934000367,681.363554912775
"12",0,0,0,231.640687397117,2458.22290368466,507.182506435261,0,0,0,0,352.244918927962,0,50.9533242905524,1016.91726667204,0,0,9.8027987984994,0,0,501.187989614666,0,1316.84279538177,0,0,0,232.723748919025,316.000053966183,2514.18129726791,0,0,1627.98745412635
"13",0,0,720.311009180843,23.7990883397518,0,787.929384062781,43.5530558660603,2464.38741436765,0,1013.49258694939,0,0,0,231.325863842698,0,1899.66641124454,0,0,628.313661294266,94.8408469183907,393.446037685061,0,129.64355800134,261.211125674563,96.8275895952042,0,1636.38821811909,0,823.760626548778,24.2880451933338,60.5767041254889
"14",0,0,792.628916894822,273.710007048812,1590.15119019075,316.207345244202,0,0,0,819.336380713165,0,329.608115535584,0,0,0,637.083728665208,362.622669970815,0,0,0,0,0,0,0,103.261984188338,0,0,2914.91466363224,54.600674693624,825.50338521543,2806.82445420133
"15",1744.21035000763,0,539.691470821889,132.170169537778,0,1277.01547555213,630.339631887763,0,0,385.723115857009,0,0,0,0,0,0,959.549148999934,0,0,0,1086.5192563831,1048.18874365648,340.779436848493,0,0,1041.30595839171,470.83097523325,0,2103.15902524465,0,0
"16",0,0,0,2405.02383063826,0,0,0,1032.1970768282,304.31364519008,0,297.474903253018,0,781.111967371696,165.089042173224,1259.5186231276,0,983.322492051212,0,148.55460444929,0,0,0,309.603671714788,0,1034.78400146165,0,860.470735368606,0,1263.05037327738,0,0
"17",577.048740967361,0,0,0,300.087693947878,821.983957238808,0,0,569.492103262171,0,0,0,124.262220454149,0,1319.64143316266,1197.79643876833,0,0,0,36.4281003222934,0,0,1338.56786752447,805.773861275222,0,608.427114153981,626.86690411395,0,0,0,236.979426405474
"18",0,0,359.814236707251,130.356131498234,0,0,0,1647.35662003268,110.80226732196,0,0,1508.67551824757,1498.98007005371,0,371.932437610947,283.455392747368,641.597351965877,0,236.330600092449,612.412423065685,13.7217164049401,157.94460854395,2438.530698733,1045.07449444233,55.2914102919727,0,0,0,0,22.6008845495131,477.529497885593
"19",0,235.585203696388,0,0,0,629.61057955048,624.2098388283,375.512898029217,0,909.285533500486,117.436248464479,2762.67442348414,421.155360445871,0,0,44.6567708770829,0,0,0,1312.73123412912,90.3546608287692,0,0,76.1017721031926,0,0,0,0,0,134.962920256641,2421.50222956074
"20",0,0,0,230.726169051183,322.128148590757,176.758171192952,0,0,0,184.473787883025,0,607.048533212682,584.954914741172,1352.20160598434,552.363603363081,0,44.5305100938029,0,371.830897139707,0,0,0,0,0,0,1052.87341816638,4.87560396832527,722.864115851536,365.991577258463,1723.22169416837,0
"21",213.113515338464,0,436.339967956774,2650.65248528549,0,870.561775644102,0,0,0,51.0731128369135,2225.07020675062,1049.9566403333,0,902.967354297779,0,0,0,0,496.970556133617,2073.58927220624,0,0,0,1009.73508526905,0,0,0,0,0,0,0
"22",1833.35462083294,0,0,229.396832498905,0,0,0,0,398.170876203994,0,0,0,46.0339545853278,162.224082991683,796.662801249949,513.242210106429,540.006767689065,1107.36871926872,0,339.205473809185,0,0,728.026089367863,1602.17244077032,1968.6025666347,294.7629042188,0,0,0,0,0
"23",98.0009934567772,114.924233716569,0,0,0,0,0,0,0,151.972829169031,0,723.092104364674,432.867677118729,0,0,0,0,0,0,0,0,465.125192064428,0,0,823.533303247657,0,1099.41491308721,0,0,2455.37017839959,1746.01509110884
"24",1141.39340263351,148.788021846598,964.366187752623,0,0,0,0,0,22.1692981431739,0,47.6185860759091,0,0,1499.93936941834,31.5967126105593,823.196409688401,0,497.956952038864,0,0,0,0,0,0,0,0,0,1987.30151949005,0,0,0
"25",0,423.187878218218,0,0,0,12.9333504228371,1450.28995332281,0,0,0,547.545087116572,0,0,1429.34413440614,250.868562403623,0,0,173.80376494393,248.91707837228,3178.87053340558,0,0,0,0,0,1050.66260360764,1089.31699809381,0,1126.03307046663,0,329.046574152669
"26",84.6687182189289,3962.54565759219,0,46.7207421712953,602.288543375277,0,54.0873181015466,0,209.250989008262,189.872633118205,244.043814940756,0,93.9227943897683,0,2806.7706622173,120.65745756582,218.499851028127,0,0,509.154934831498,0,177.791014746376,0,0,0,0,104.882558886366,491.660153894455,139.916145369718,0,506.114864138152
"27",0,0,1323.1848997014,346.089661622303,88.9103931951324,0,279.959733279836,0,0,0,64.2654423224661,0,0,0,0,705.126536425843,2066.37069365457,0,58.0429069010699,0,52.7503119933446,780.993103390091,0,0,9.54408643953411,1545.3581691584,0,105.997965219548,0,820.142165164117,7325.58066736905
"28",277.671342793944,0,0,0,0,0,0,0,1607.8785354224,118.104585565003,1485.36649478447,0,0,0,0,0,961.509861480817,1662.49431283845,717.593942519533,0,0,0,0,3105.68184590481,0,0,0,0,365.032191711051,0,2456.34344995544
"29",887.566602358047,0,129.312097675761,668.709094791206,51.4537342520514,0,0,0,0,0,301.276389429586,54.0060067146836,0,809.455592601836,0,962.71869123424,0,0,0,0,2220.28527685952,737.867333861448,0,0,1121.65332860504,0,0,0,0,0,1157.56316696119
"30",1901.28655880165,1904.38162465212,2259.55641400923,1265.52926614272,893.073047857453,0,0,0,0,0,961.238137883626,0,0,0,408.332284139083,0,0,0,0,0,0,2283.3945977571,0,1078.82004974026,1254.48608544273,0,0,0,0,0,538.162109692079
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
