"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2196.72416372842,0,873.602565469129,0,1745.69614306139,0,0,0,1970.34966002718,1534.99334359436,0,0,0,730.465182645844,0,0,0,0,306.028593334125,74.2888380434998,0,0,0,67.3816421017843,92.6843425009504,0,0
"2",41.2862659786992,0,609.966971288797,0,0,808.925811876551,3296.65343644587,863.167882471199,1143.87682540585,0,0,1566.08356263925,159.564467408733,0,0,0,0,0,0,0,0,222.55072344485,0,0,0,167.453612518658,0,0,0,1871.78137835616,117.005764476906
"3",0,89.2906154383976,0,0,0,1599.17158132812,0,0,0,0,0,0,952.800092637747,1105.09009698988,960.64824089458,762.641153402583,0,0,713.921860434866,939.293880316718,0,0,0,0,0,347.379430419269,0,0,1440.66242618755,460.128281117149,0
"4",0,809.015401612083,0,0,0,0,1283.0452429277,1107.86307889414,0,0,437.328700373538,0,509.187558978262,497.991526924289,38.7092002927323,0,0,0,0,123.875659397034,0,288.890165627439,0,0,0,0,0,2864.34494662265,2280.10812658003,0,1276.01526955035
"5",0,269.564095535159,0,0,0,0,0,1506.12013270374,986.637407390211,1829.01883469062,3125.30947542214,0,0,190.563255549115,79.83397120351,0,932.96018131101,0,0,0,0,756.341243867323,0,0,580.537902473853,363.593550135196,0,0,0,0,3808.76889027687
"6",0,1980.04192893118,1394.16684776025,2547.10015367142,0,0,0,0,24.958345548477,132.484664568975,0,732.644698245277,438.171805817433,0,954.91960895085,423.837229384663,0,0,684.141496241127,202.314861665509,0,0,647.662394191975,0,0,442.415193889437,0,0,0,1397.36485967998,1030.81453861093
"7",0,1609.93646529958,0,0,0,0,0,0,0,0,0,0,114.327151249885,0,0,0,0,0,0,6.84786251456444,260.216928281724,0,236.739485871715,919.702383498727,0,1160.8352657392,174.591207885223,0,383.569820475892,0,4438.16750849669
"8",0,0,0,0,82.6864873840316,0,0,0,0,0,229.065208589115,0,0,0,0,4694.3630567788,1475.55226685221,0,596.715974248696,0,19.4464536314729,0,0,1760.1936059234,0,0,0,405.188859491252,1426.13892614368,0,0
"9",1236.94834389685,0,0,374.278158661747,3.58031372552184,0,1365.20085413336,0,0,0,0,258.484511521376,0,668.045186461943,0,0,0,134.360971759494,1868.86793250561,0,0,0,0,169.577504480727,0,0,0,0,0,0,275.35728122677
"10",198.974776935549,0,0,0,985.402780230257,0,0,325.903085426665,0,0,0,1392.77526220381,0,0,2695.45645805296,0,774.283883776779,443.357393751215,0,0,0,0,350.862135632224,0,182.367512919024,412.467438134352,0,0,0,63.2553704601546,2945.86177570194
"11",1214.4759527491,0,0,0,1319.97254029291,0,0,0,0,1195.05808793809,0,11.0228656696954,2406.25034867415,0,0,682.769244953218,2473.9703808448,0,0,326.388981922195,486.454744084286,0,557.025980065111,0,0,0,0,0,0,0,0
"12",0,60.3703717071485,0,0,0,0,627.844964884123,0,1607.41470999925,682.220966781165,0,0,0,0,0,0,0,0,650.839011879032,0,242.54559105097,0,6220.31933715008,0,246.502346661011,0,0,306.224088396724,491.606356972437,0,0
"13",0,0,0,0,435.562392488938,0,0,378.51710011912,99.5069249591398,0,0,416.937802280046,0,0,0,204.415326674807,0,477.034220804948,97.097802772981,0,0,0,0,0,0,0,2143.2175540583,5381.68541950669,842.185842950287,0,857.60084039405
"14",1937.52980204706,1596.58006451854,761.542418139005,0,961.199841328685,519.500345998166,0,0,0,0,0,645.805500418618,0,0,299.874583494255,465.868881912285,1625.00597348095,0,1206.4983967648,350.165484611559,0,1187.33226200781,0,0,0,269.549961472623,0,0,0,0,0
"15",1517.74973714141,0,356.503276230155,0,0,433.067137139748,0,1484.9649628809,0,594.583172417022,0,2681.71843746068,0,0,0,0,1665.53669024909,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.35934490285
"16",675.437203364239,0,28.1639753046959,2554.55733328464,214.104408951327,0,0,0,58.6499523318972,1913.48260775277,257.277679664273,0,0,601.323054646905,0,0,0,0,0,447.147540903685,0,0,458.382138731587,135.260102740789,0,949.036267411422,227.038582971579,0,0,1118.36539141412,1206.28872743101
"17",0,0,0,0,1740.47881767789,153.555888934127,0,0,0,174.216695912029,0,0,0,0,0,1149.5031083783,0,0,214.88995491549,0,0,0,0,97.3397178492933,1247.3018972956,3293.00736293755,0,493.062417696459,0,0,0
"18",0,0,2341.03450944866,0,0,0,0,0,0,113.035193992568,0,202.451078682106,0,802.485153563177,1662.45504292673,0,0,0,1780.93658812007,564.348791607721,0,575.929397134992,0,0,383.858459271634,0,526.900084025013,0,0,0,2658.97206142239
"19",0,0,0,257.067184204701,0,627.168181630295,674.535600374178,0,0,0,2600.22824761849,0,0,356.476839332745,27.8524276203811,174.094576864856,0,0,0,98.0761354072807,0,107.108051372748,0,2251.89340210696,0,0,0,0,0,0,2981.2790272223
"20",266.797123441187,0,1003.33142111838,514.947552910118,0,419.375552464072,154.612946338811,0,1016.93139655724,0,0,0,0,0,0,0,0,896.877494359413,308.875533177003,0,581.400550816716,437.406442544092,0,135.09327285778,0,0,0,184.281679660639,0,0,2376.91178442031
"21",1459.56084444468,0,0,0,205.038755688398,0,301.349758580254,1251.69999230526,0,431.737692157825,0,1490.79854043981,0,0,166.423682448258,0,0,174.791064879617,0,0,0,2389.61212185818,0,0,1398.35420627141,378.512986055664,0,32.0981389508694,0,0,2300.05218797214
"22",0,189.257203757671,0,0,343.945298272908,526.764033955258,0,0,0,455.283870387055,0,0,560.606037598091,0,60.6799301076777,0,0,4645.06914330123,41.6687295942472,1185.19330828862,0,0,0,0,337.908678023813,579.178139826968,0,0,0,0,1633.67596711429
"23",0,0,1014.83269177862,323.418739225036,0,1134.59492328134,0,0,5.43299044088548,68.9067378554524,0,0,0,1041.2915720687,0,420.315578897848,0,0,0,0,2104.40448814326,0,0,68.8880632379299,0,0,0,0,70.6181152530151,13.7388738049033,1843.87374174651
"24",97.4853525073859,0,1325.87607422116,0,0,295.373221143064,0,0,0,0,0,0,0,0,0,0,0,878.25389782647,0,0,3631.32727065574,0,0,0,0,57.8130818455207,0,0,0,878.197561498725,0
"25",936.975045838848,133.87156170829,168.614855102299,1040.69751612787,0,222.858223073127,0,0,885.845095959941,0,0,0,0,0,0,0,0,0,0,0,243.514473800094,0,681.780111064001,672.169500060375,0,1227.26608548493,3226.16450397032,0,517.05584664496,0,1354.00677009773
"26",0,368.471963137793,32.9952922822975,915.261272300349,0,1142.74776889199,0,183.853083522918,896.146155887343,144.232730665288,0,0,0,0,0,0,156.047982092702,0,0,0,1344.85024515537,0,0,0,2744.69171812529,0,0,0,0,2633.55064153274,0
"27",0,1287.11538366207,518.209195359609,1450.41905940142,0,0,0,0,0,0,971.458853036557,0,0,0,1156.77824479015,862.186460723265,65.1212373503074,0,118.469033486346,0,0,3374.77986117644,541.046968080568,1486.88558795458,456.630710785302,0,0,0,1050.46397977967,881.052114154379,1351.7000460961
