"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,414.332472875931,13.8543068701787,679.480686982516,185.881804591102,0,0,0,787.650274458611,0,0,0,0,673.156579587383,759.506361892886,0,0,1703.69345336384,0,159.913439602282,0,0,0,1806.6800560551,654.709085940599,0,0,0,231.028087389777,1522.32786489648
"2",0,0,0,0,0,736.273137635062,237.554530846118,529.148676395545,0,0,0,1403.71639471144,0,216.790116571376,0,0,0,0,0,526.164218709793,0,2194.79474413202,3517.98649552948,0,0,115.933175385375,0,0,325.409566381628,0,1064.54564601378
"3",0,0,0,0,0,608.056299081922,0,62.4827263486235,860.99536216359,1815.21942595059,0,0,0,41.454325233798,0,0,1422.57457044971,0,0,0.268084099121438,0,0,0,327.931418514137,27.3470904346143,2497.3621067908,0,1614.24329362846,62.33509094593,30.7578655255983,0
"4",215.994175445739,1702.36022543276,948.622394778994,0,977.10312504491,605.160346028803,1816.88195373854,0,18.0931950115646,0,529.273810140256,0,1048.79686553019,0,0,509.339133007345,0,2123.55009226211,0,0,0,0,0,0,0,0,0,1021.19956135908,0,0,0
"5",952.154803836955,0,2649.87321813151,338.998046481618,0,0,0,0,0,0,519.418669578237,1262.00054839478,858.779999925643,2615.85106529267,586.430342859224,0,39.3156862804747,0,0,0,0,0,0,4222.13071624557,0,0,0,0,359.118185831539,25.1776577005474,0
"6",0,0,0,0,0,0,0,0,551.183174999553,0,586.195901625245,1889.62726339893,1296.62563231986,1127.88045821494,0,0,0,0,868.248927412508,891.468432609859,0,350.972989417684,0,0,675.888564223789,0,780.207162972865,0,1326.81887061486,2687.92124934739,0
"7",0,0,0,807.401037674024,0,0,0,667.025913771142,47.8958656851554,1932.31011987282,0,0,0,0,0,106.922424818363,0,257.030489385427,0,0,2195.55539739734,0,109.12646004927,0,0,427.374647565814,308.828427901322,0,0,0,2445.46329519257
"8",0,378.257245268623,47.6247611606472,337.481625672284,1024.74607829651,0,0,0,995.404629253197,1174.56329142347,0,0,0,0,0,5802.30417223065,0,201.405324719933,0,0,0,715.738554182939,0,0,11.8251568344642,0,0,0,0,0,0
"9",0,0,0,0,1369.33610238927,0,310.129584272014,752.039842088422,0,0,675.400246168948,0,0,0,979.555409231589,0,0,0,0,1253.87243986596,214.895547282813,0,0,0,0,0,0,799.471887074367,0,0,0
"10",0,359.466993235001,0,0,0,5058.32854813699,0,730.348423922836,2272.69476490124,0,837.49029939725,0,0,0,0,0,119.717544649917,0,640.464552261837,0,0,0,379.564336871179,0,0,0,0,0,0,372.892409848613,0
"11",348.222901424163,0,0,0,0,348.986951859094,931.434204846678,647.187927671616,0,141.066154459459,0,0,1793.17248416746,1841.25056006955,0,0,0,0,0,694.789536837141,0,0,0,0,0,0,1366.62019787091,1183.23934160087,1377.41886638661,0,0
"12",0,378.949876848597,1714.15289118475,0,0,74.7114369834828,73.4996849445886,0,0,557.099072886252,0,0,2459.87601235284,0,1550.76835964144,0,0,0,0,0,0,0,0,0,1230.91874011835,2416.15685738924,0,54.5930529492578,0,0,625.161760183354
"13",289.251829438988,2945.74516623656,543.893754291555,0,0,0,0,0,0,253.42982217505,1990.95166461736,0,0,1045.61041071114,852.068152468357,0,0,1480.30458338238,893.04548466195,0,0,0,422.182476199319,408.659080355742,208.618802470939,0,0,0,0,0,0
"14",314.404919378554,0,0,3808.42248193561,0,1171.06315331053,0,0,657.698879661843,94.7567445609072,0,0,0,0,0,0,0,2593.25715030401,1091.86931999686,0,1106.1476874292,119.353672994326,28.9637949783195,0,742.635095328958,0,0,97.8806163153213,0,0,0
"15",86.4220654750711,0,0,0,1065.48972585607,0,0,0,0,0,0,0,0,0,0,0,0,293.05945953854,682.255332222717,966.684911671954,0,3953.70600567451,547.169427190536,1558.65056916353,0,0,0,2338.0194176566,0,0,268.025843972416
"16",0,0,43.6570902845677,0,0,410.344837489366,2114.73558273113,0,365.445807360173,0,654.219159126159,222.190725533376,0,0,2066.33188086907,0,1728.53033333645,452.81970522801,0,0,0,0,0,0,0,0,0,255.374394075099,2122.24434354588,0,408.621107325746
"17",701.493983099415,203.007547877709,0,0,0,186.033758145906,0,0,0,897.569938045088,0,0,0,0,167.907180597171,0,0,0,0,0,678.782049383304,0,0,0,629.479230142507,0,2025.97219333177,0,0,0,3073.10998097383
"18",0,0,0,1041.14887303311,0,0,0,1703.16471718643,0,875.11138746904,158.636090952097,0,0,0,0,2373.44900424198,1943.69146648055,0,0,0,1240.426293565,0,0,0,0,0,303.178307535017,0,0,0,1973.60021973188
"19",0,193.62914363847,613.781483064633,419.462196209267,0,393.42825991097,1139.47591582234,0,0,0,1606.18518463815,149.704602540985,0,0,0,0,148.763720538646,349.208837326449,0,0,0,28.8382012197339,0,609.980354607208,0,0,0,0,0,0,4503.32177423818
