"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,400.623432556441,31.5682879270011,0,0,0,0,0,885.644747316474,0,2651.95466178493,0,0,883.544258197255,0,104.134236919782,969.404298489496,2352.55270047791,744.792426910888,0,0,402.021465718743,165.973958207591
"2",1202.44853116807,0,0,0,0,1027.65673851227,116.744001764157,0,0,0,1611.4269447831,0,0,1283.21897929679,0,839.319782534588,2662.34403708812,0,0,0,0,0,557.517922659108,0,103.151520449776,0,0,288.592766195359,0,33.2099067303116,1142.68557112996
"3",765.191828965299,0,0,884.69286828693,0,0,0,0,169.372143072529,0,382.181666357625,61.8480943785229,76.0675029626457,253.389473417556,0,0,0,2032.2968872482,0,0,0,0,520.104254572335,1456.65019294403,97.2275254200035,0,366.839698395048,1102.05755982377,0,0,1203.10796332223
"4",0,0,656.585729725505,0,0,269.970459676623,0,1107.61692382498,0,1269.11165955639,0,0,0,0,0,0,0,804.127227528283,723.264723203284,1072.84044123412,158.8741161458,2693.09852014816,0,0,0,0,962.53435222817,0,0,49.4637655727811,1748.88695893626
"5",0,0,0,143.053291694951,0,0,0,535.257333315714,0,0,238.328101506519,0,1436.47904121078,747.762968219561,665.033778645563,1643.17812723441,3275.71493044946,0,2141.19722164172,27.4286818253854,0,705.783679449443,0,253.933298554961,280.867624000489,1782.36495176051,0,522.564757346136,0,0,30.3011537031586
"6",174.483600067821,0,0,0,0,0,1980.56696628492,0,0,0,1646.66805354326,0,201.575966004564,0,0,0,1196.2184590415,2432.61138999746,0,0,277.296087425722,0,470.965391627158,0,1141.52273906657,0,160.339966128362,0,2550.17367138108,100.803908018307,699.812428570639
"7",0,0,898.241808392352,0,608.146869925635,3322.91064262676,0,0,0,0,438.412004963855,0,197.964201145055,0,923.917499277223,0,0,0,0,0,0,417.211891789421,0,0,454.187466002146,1311.07091423087,0,382.692352388063,0,0,350.178428571971
"8",0,171.96787494367,0,0,137.048120446079,769.216664968447,639.989806947662,0,186.831709215631,0,0,0,0,1456.37641505398,0,0,58.3164385446291,0,0,0,0,0,1306.42710574584,2001.93699437811,0,0,1347.31420311573,0,0,0,2613.92550568294
"9",0,53.4150572951652,1747.67091825263,0,28.3528085726026,0,0,0,0,0,0,0,877.53779261198,0,0,0,0,0,1219.993696455,1149.43170704155,0,0,0,0,0,0,0,0,75.6995232029211,0,1202.59955494151
"10",1188.71172292252,0,83.2405267499604,459.444709355987,0,0,188.068662649021,443.848469683719,235.478861889702,0,0,0,2383.21968873059,0,0,422.695504903964,0,0,567.016735774794,0,0,0,807.35418375274,633.621616412922,0,0,0,1402.80775042832,0,4.63554667603509,1950.82389329455
"11",0,83.2587137155598,1191.04205955219,792.290249036449,0,0,0,144.388710628309,2310.72214225356,473.25234971848,0,0,0,0,769.199279579302,57.6443889454242,0,0,0,0,2557.65433000703,0,200.068309481472,0,0,1225.98743197617,0,0,867.881162299552,0,0
"12",633.55785501729,342.398885309613,403.388267025764,178.570545886062,0,1051.98160394623,0,924.918324970148,942.791917537673,1022.50012117383,1823.42092670947,0,308.137136130749,0,1552.22608561331,408.079840777978,0,0,89.7057618275769,0,0,0,0,9.1356021779772,0,44.9087756052493,1346.45070000151,53.7153957717063,0,0,0
"13",0,0,104.445470458761,979.878224100591,1088.07636543074,0,0,0,0,0,0,0,0,1.45027642540089,1871.29024458859,0,0,483.743881274081,0,1421.00803025694,0,2715.18204092295,0,91.0113247934529,1377.98486271273,0,0,470.8866610248,324.378421160643,404.425423859632,0
"14",1244.27938451943,359.985126818645,2083.82919515607,0,0,0,0,682.886904335383,912.067164063256,1.65385842885417,0,0,766.697804994116,0,406.280049517345,245.82927640747,0,0,0,39.7462770242686,0,0,89.2297639695871,1690.97362429969,2.41006488191307,0,527.412810451807,928.349995857413,776.389284579014,1068.43293089029,0
