"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,275.40741129746,0,0,0,0,0,0,0,0,128.100744577997,0,634.127111587854,779.528020570565,0,1191.68861103083,1607.5337239974,0,0,0,0,0,237.456203407387,601.350666020784,0,0,0,0,200.394538590653,740.044231285021,3196.5832121405
"2",0,0,0,0,0,645.050257296274,3186.52664618734,0,0,798.550860170044,0,278.770800246444,0,731.511213576214,331.559617270993,719.775666158832,0,0,3434.18162177489,0,0,0,0,0,0,0,742.390019630627,0,0,0,0
"3",1650.90948980778,0,0,160.909175446577,482.356879258608,0,0,308.473433010737,0,0,0,0,843.246638545187,0,0,0,0,0,0,0,0,0,0,0,0,0,1140.88234169991,0,46.9426952604216,0,4737.30700613754
"4",0,1355.20526885992,909.457896076186,0,0,0,0,1252.73590586248,0,967.644088055866,197.866834661146,1160.17487629164,0,0,2675.6459173854,298.225949107667,0,0,0,0,1004.85488849248,0,0,0,0,0,0,623.836041844217,1070.72721114328,0,0
"5",841.613905565334,1982.62737644819,137.976515211851,617.426551612104,0,0,32.9026567599759,0,209.766461955276,0,870.25673795165,0,0,0,1845.09138520527,1603.57509118668,0,205.025365435898,683.035988636695,0,576.966882058164,1317.84664476135,20.1813298299667,0,461.223056353703,721.922776656193,2154.25377147581,0,0,0,147.556443454642
"6",3200.39874340108,374.169551744191,385.698257443904,1388.99601174448,0,0,355.130672320179,105.954515935412,0,1021.44006048051,2185.29867111865,0,0,0,0,0,193.175580255058,0,0,0,649.948626892854,0,0,0,0,1611.04261386323,0,0,0,1247.97768241788,313.807639539921
"7",813.058103058235,0,0,0,342.643002517021,0,0,0,0,0,1585.84721123233,273.513985475674,200.136991413676,0,0,273.327116674176,1595.62672154926,564.408410709731,0,0,0,179.96098229015,0,0,335.191408210564,0,55.467658028128,1519.67080322654,0,0,1566.0816849279
"8",0,0,542.530740638981,0,0,0,1705.42641608325,0,0,620.109028698046,927.925972312294,0,407.376624642761,0,0,194.156690774018,951.194016142652,590.116299853515,0,1562.88517355548,0,0,0,156.744647788398,503.539331354699,636.918304710937,0,557.864287765344,409.541716005704,0,923.021588716608
"9",0,0,649.946605779489,0,796.690356909701,0,0,0,0,721.568550771545,0,498.117066120948,0,517.618245377295,0,0,0,0,0,2359.29745427984,0,0,121.357599808855,0,0,339.402984016564,65.74386038681,0,0,0,284.958334922275
"10",621.117324973669,1596.16150906006,424.50993178274,1016.56441526526,156.268252443356,408.589099980409,49.7729117060351,0,846.24100250119,0,0,0,0,0,0,1166.0992140962,0,68.7598783367238,0,0,0,280.010198366152,0,19.3795404460101,1072.42305423939,0,1159.36465737503,56.9220520547819,1085.07269757933,188.51784643795,555.194286580591
"11",65.7413539378926,417.147096891341,112.171054363198,75.2933778410166,0,295.692428096777,0,764.872334287864,0,0,0,0,1012.11895024712,235.644475831099,263.556329857326,0,0,2292.3036259574,0,0,2083.6798107089,0,503.036054934436,937.546311401397,53.9503922903276,344.576352535751,0,0,1216.05917801168,0,0
"12",0,0,0,0,0,740.040370161339,0,0,2638.59605733726,0,0,0,0,0,924.074605967842,0,382.709079829853,0,1494.16880891342,253.045138728412,1456.12215606285,0,0,0,570.873661567844,912.005927613372,495.907103978952,1099.91977010532,0,168.425065215706,0
"13",0,0,0,0,114.032739635479,1603.93132751595,0,308.130199900298,425.190927868581,0,0,0,0,571.846328617349,0,0,0,492.875576033264,176.334921921953,0,0,1177.08384921632,0,213.623413986188,1690.98598150281,1134.81075618969,1015.10109040284,0,0,0,2409.81411421864
"14",0,0,379.626376018635,0,0,2038.3244241516,126.758401717613,0,0,0,0,397.142279217356,0,0,0,0,0,627.071270956972,247.117028988079,0,1247.66712374233,0,498.940437737435,1955.0343892723,0,0,0,1625.74464358709,306.285856557708,347.617069384305,2029.12421486318
"15",701.670941826861,180.533652421955,0,0,1527.40854274228,0,0,0,0,0,0,0,4527.68263753444,1010.236755789,0,0,2552.62671384777,62.7205315606673,0,425.269358368883,0,288.197241662029,0,133.478552887458,0,0,0,349.657829780798,0,0,0
"16",0,0,0,0,0,0,1157.44700775956,0,0,2288.40189383598,0,1425.35550688959,751.820741893109,0,0,0,0,1168.48378700318,0,0,127.353113025804,0,377.545124097337,431.483420567689,0,1714.119315934,151.35033487138,0,0,0,1251.15472102742
