"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,17.6287206507531,0,0,70.4150586487421,2040.14808236721,0,0,743.039829086711,0,658.487852016182,577.614167113373,26.538198551121,0,0,947.97941450063,0,724.034789129462,0,0,0,0,112.087480745117,693.163999792571,117.551610569352,985.680090107584,1396.77651878945,0,481.068662438267,0
"2",146.279596356768,0,0,460.791849634509,0,815.027190458563,0,1493.35620422576,206.967567387269,0,0,0,42.1675340988421,0,323.468082183824,0,0,884.256925522114,0,0,0,100.790012744342,0,203.767700437071,0,0,1186.85315762437,499.432878439029,544.37829706393,0,3960.77970613526
"3",0,0,0,0,1518.2287580767,298.344881078579,320.721357265518,0,0,484.135786021623,0,573.882917484575,0,0,0,537.157297805728,0,1226.33103848743,0,0,0,247.967315514678,0,519.369574859427,121.707799080807,1812.03718969446,0,359.675487835194,0,1351.46825596208,0
"4",0,88.5153134423816,0,0,0,1369.77106667878,0,52.4329305826807,0,0,0,0,0,520.799135036783,379.359309011537,0,163.107053100539,174.501057265062,0,0,0,286.574484998901,0,847.761386918307,0,3826.60615140658,0,694.300339052695,0,1760.87635151641,1351.77029876966
"5",778.18229015196,267.53595846078,0,0,0,0,0,0,331.031760092561,0,1814.23204560803,29.3193107788866,910.021065095127,0,0,2317.87313984044,209.495868067234,0,737.562605640868,2411.69560811773,0,0,0,0,0,771.223772808988,0,1152.30675752618,0,1223.75604719795,1475.01271117195
"6",0,0,76.7508689527291,0,0,0,0,47.8213986298278,1802.67209377968,0,0,209.387588803218,2322.81880654315,0,1430.89573915291,616.535763125055,0,186.503809376832,0,280.388158849946,0,0,0,0,0,706.949045676083,838.282234465353,0,1887.52954814355,0,2626.50357165908
"7",1088.1975795636,71.4110468809943,0,0,556.405876540931,0,0,2643.56175158584,0,412.964037122697,0,991.366172523908,0,1159.46762854645,0,0,39.5342660534913,72.7840043888678,0,0,0,624.050183899761,0,0,0,101.486033168237,20.6066629695157,36.4323003217086,426.834595329291,0,1059.83194041802
"8",0,0,0,445.606386747586,330.142999287077,476.58818151449,0,0,40.3558143366711,0,1997.30104497879,0,138.77537255734,2378.83105363865,41.7649160150543,0,0,1361.87853978591,370.416083598748,0,0,0,0,781.201455061591,823.981394698244,0,0,0,0,0,1502.50759682253
"9",474.107282693,0,0,822.471160608404,0,131.055732837187,0,142.533791820989,0,405.028924882983,0,0,535.478652122143,0,0,151.693859249246,692.338029316548,54.7795833093706,0,0,53.4665037513861,59.3373640272358,0,0,0,0,0,611.539983645309,0,409.612937952741,1811.25725215679
"10",74.557531057117,620.364507518342,490.966310475248,0,0,309.938424014798,0,0,720.054164406715,0,1065.81315138944,0,0,1166.78764357657,0,1484.51600586614,0,0,0,0,596.925945337593,1065.55520640058,176.503070850474,0,0,0,487.548993226181,0,0,463.876364167892,2047.56055493774
"11",2087.4406901536,0,0,781.616773232662,0,0,0,434.276295471228,0,325.775609647012,0,0,404.891205930284,0,0,249.914650532525,652.829918854537,292.848939694184,0,0,562.58584738824,193.121455677725,0,751.816435764534,153.730850415599,1828.45488922727,0,0,0,164.883064778845,1789.20250042532
"12",0,0,311.156650594286,0,340.282102304556,0,898.657580393755,0,0,690.456364154893,0,0,0,0,0,0,0,462.702977612905,138.713790410569,0,0,0,0,391.63841446104,1214.74363487276,504.200041420554,685.997116779992,0,2746.53533216667,675.070256877663,2075.73348343253
"13",0,0,1156.60803318127,400.769670815385,0,0,0,0,0,44.9783246788865,412.306266722429,198.041915872871,0,0,1331.34576405211,1734.92155616824,419.39867088178,157.850773883324,0,0,2759.83957017213,293.623103452442,782.773597866803,934.761141111551,0,0,0,0,0,0,706.5428381501
"14",0,0,396.646357912047,615.767321613966,515.680270748769,0,0,0,1071.3233513368,980.082328170208,0,0,641.377015184814,0,2428.02799203351,61.9842067182624,0,0,901.997726713158,0,0,26.403035563183,58.7898120585407,0,0,0,0,0,438.18689262757,0,3690.18720551364
"15",1677.4321315699,0,142.897578573548,0,0,24.7493879535942,762.227880515951,0,1046.48841976248,0,171.037456901572,308.012363735017,0,0,0,4.60295340869686,832.131339160558,895.167398898815,0,0,1064.55165003054,114.735215952911,0,0,363.734415036649,0,0,1278.15270787302,0,783.841089336601,2289.72076971226
"16",0,0,957.801718479744,178.936477818726,0,152.962227066132,1630.35649652315,0,2053.48686808767,0,0,284.866549441589,288.074887132045,159.461284939388,218.630533740558,0,0,0,1144.78888647724,0,77.2266099210765,0,651.038983518906,93.9320944301069,0,0,0,0,860.494161504997,1707.41059725395,385.046590569751
"17",331.062079341477,683.065635353897,1704.78305690393,1177.41266447758,0,0,0,693.05729007818,0,0,1107.80586595396,262.452557582303,0,0,210.389988738876,0,0,0,545.208199990905,431.511979286702,0,818.483032567602,0,0,0,0,0,0,598.123511321302,0,0
"18",148.065266382075,0,675.621973382443,1219.76381472434,716.179823855133,0,0,484.763063939079,0,2055.94465380414,0,1779.48631966851,0,0,0,0,156.084538254993,0,0,93.0261988842138,106.083621233599,1943.07295772111,19.2359997599503,0,0,0,128.399868556821,1370.22105500561,262.864432816461,44.7602401005494,408.832532106121
