"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1112.32001344421,0,0,0,0,0,121.523590613579,0,0,0,0,749.345566012722,674.674797351338,0,0,176.33643160407,0,0,213.364031990176,121.982123493339,0,2355.96971243422,0,0,2612.94377046724,0,0,0,1453.75443709581
"2",0,0,0,0,578.899794253639,113.894909917105,164.398193294124,1211.04351990302,251.409466254575,0,0,0,0,0,4178.13232529617,0,485.89795162312,0,0,0,275.47239839611,0,0,0,0,2685.61782479014,290.194512092336,179.147757351561,454.208049139592,0,0
"3",1186.44793694197,0,0,0,0,1609.33837120948,0,0,0,0,0,2207.98133431924,0,0,0,0,117.910084283071,597.759313521771,0,0,0,0,1116.8843721541,0,0,0,0,872.080461819504,0,1662.6257849177,0
"4",0,1131.2218130587,0,0,0,0,292.307737130419,0,0,0,114.786708111541,0,0,495.41894946054,0,0,596.749738234061,4053.0589170735,1169.59914096398,0,0,0,0,443.416341649846,1210.83555694246,0,330.21930190742,1678.76067324778,0,0,0
"5",0,20.6315663375509,24.4064604744894,761.816552572696,0,0,0,0,0,0,13.9200512569573,0,0,0,0,3691.48881599957,0,0,0,678.383132105448,1278.36736574742,0,1057.61681867519,0,996.565922899083,942.796763522619,280.637135818139,0,0,0,4682.61835514965
"6",0,0,1210.6680236855,276.847608954594,0,0,1141.31362479042,1314.93783278299,0,0,0,0,1926.45893113136,0,0,182.034884704003,59.8880374476498,0,0,471.973784751583,390.828087787086,2058.00999602471,759.8575933039,0,0,110.461969641449,1447.84834549715,0,158.414807937788,1523.49509871732,0
"7",301.189410232993,0,0,0,219.231367771431,0,0,282.873879680027,0,0,1384.13194661455,0,0,227.973381660756,479.60977759464,0,120.834042534801,0,0,0,0,559.716490700611,533.963885337976,0,1596.60966439104,668.975245403222,0,0,1209.46319094596,0,1720.36179644519
"8",0,0,490.407161878229,1594.03140883129,1248.81239253509,0,0,0,0,0,0.972094374256869,0,0,0,473.938593188391,0,1376.65876969993,0,705.079244697967,894.490051922251,1345.82310102473,0,0,0,0,0,1305.57352703772,370.912361777716,295.84694415175,0,586.805187923333
"9",339.268002152676,0,0,1878.13919773231,0,306.340236685423,0,0,0,0,0,0,876.470409481868,0,795.368265551934,0,0,0,0,0,84.6259257279822,58.7274661407195,111.687330672711,1409.89139355386,0,168.965557125375,0,325.217273548536,0,0,0
"10",0,586.733964895623,809.576301901739,50.3426947137043,0,1028.3377053083,0,0,0,0,0,0,1386.74879195976,0,0,370.320796848688,0,0,0,0,0,0,0,0,0,188.771287773897,58.992524568044,0,0,211.015670286495,6080.12813496864
