"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,648.739707809174,2500.78008056064,0,0,658.403793015271,0,0,0,149.059893511045,0,0,0,872.532604164862,0,0,2184.29670383567,0,363.107684409579,96.6663464972464,0,0,750.045868391331,0,0,539.587412382619,828.9943799291
"2",202.841144065951,0,891.964100455914,0,0,0,0,0,268.351433431484,0,2500.98860990056,72.3044995865492,0,0,1046.96636259046,672.315938216046,0,0,1089.64840731851,0,1425.8362121728,881.274029184252,0,0,300.198148112331,0,1233.67177245634,160.702045346165,0,121.253999474278,0
"3",0,690.275666929119,0,0,0,0,28.9122851801255,762.946758629406,714.765350755903,0,0,0,1028.50554057398,0,0,1525.29391651454,315.960341918563,0,0,0,0,41.1325209716063,0,51.757656842141,1452.92300446885,0,0,0,2008.79058983852,0,749.764026544092
"4",0,33.7804286074707,1111.95591114713,0,0,92.4778406782989,532.403630925223,522.571705570435,918.002821535963,50.7896151749906,256.320529360195,2142.33084724652,0,293.646467289362,0,0,1156.61380291459,0,0,166.408308397958,0,261.717229735468,544.699649344314,387.632346273895,0,0,0,0,0,465.023733210388,2580.00001036809
"5",0,0,420.592223512291,0,0,49.4884390094049,0,0,0,515.283980266883,1100.44144875503,428.754103959729,219.539445901832,0,358.143679760425,1164.14125623522,2207.90279048419,0,1716.55910946235,361.868146768326,0,516.379899505089,228.657135174059,0,0,964.769040292433,0,0,0,87.2183451712723,4089.50989630019
"6",414.410456676042,571.634136263926,0,675.826133964906,169.840697598878,0,0,0,0,1281.66699378568,141.951487268169,0,871.031852694512,0,299.928143305227,2651.82319876963,0,0,0,1471.55388106782,1662.10608947266,209.593828783293,0,1072.328608841,406.873037539259,776.162217574766,322.615823000903,33.6920405507763,0,0,0
"7",988.750734950346,0,539.494297772442,597.241298959836,10.7117928828508,0,0,0,571.06970506932,89.8863014728859,0,0,310.637943593429,0,85.092436872177,0,0,0,848.525888420477,0,418.143639658252,0,0,0,0,103.421568744696,1458.30929723956,1973.78740381548,0,1309.86176986158,0
"8",167.196333770639,0,0,1550.04637790389,455.062619825039,0,0,0,208.310616501459,1046.42202346609,0,0,1.91779030250567,1708.17803204347,352.387077817477,0,0,474.776954180792,1020.31263002881,0,460.125056528412,445.054495281314,1005.97613798601,0,0,0,96.2860824035769,620.425796670396,923.900137621387,0,152.972676711446
"9",840.498457103175,0,134.795093423805,209.790741556398,1055.5486985593,0,0,0,0,0,0,0,0,0,238.654161598274,269.93646964204,0,1827.29474933252,255.396535654388,264.000520142008,0,0,153.980146186403,685.459552693554,0,0,162.361156509767,0,0,256.984775971703,0
"10",437.603654470596,0,0,253.576226919693,1137.37549785916,0,480.766997037519,0,77.4607439300582,0,0,1374.08862812431,0,688.746199405959,0,0,985.841562737032,0,787.847290489406,0,0,1066.36363366761,0,0,240.083336863216,0,403.72745591424,0,0,0,2837.48664580602
