"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1194.50772181073,0,0,677.056373331599,0,0,0,864.411414858338,1010.29313144174,377.252159423868,159.392515385141,0,220.290276619142,0,78.0474141212047,0,0,0,739.365826747759,958.38334491992,1894.36288173127,0,0,842.643160520206,0,248.761986867438,303.202518457825,0,24.243748270312
"2",0,0,0,0,0,0,321.909432140645,39.3804229667965,600.721929194984,0,0,1087.27204760714,0,0,0,507.279166033187,0,0,0,0,390.569597553945,66.5176337635578,319.587743975583,402.690060183374,0,195.823105162714,2937.53799995415,0,528.679803876199,207.063752459981,3263.28400743941
"3",0,2211.99854941667,0,550.487922135555,383.900748385565,520.660743463885,0,283.376842675359,691.192360321772,0,111.823010854919,1244.33199723491,823.314260477857,0,0,0,0,0,0,0,0,0,0,0,38.5682129910032,1258.53397239821,627.600778626477,0,106.919533075788,429.170453084931,89.1482740238404
"4",0,2273.61680056406,0,0,0,0,205.81433221635,9.20798717215231,0,0,0,148.346535618416,54.4863525962605,197.413244549377,1147.89473272091,0,512.906076987946,108.386577392563,421.754934252121,0,1362.03165341692,772.556354188644,625.889720511709,468.253426016955,253.914058835497,0,150.640708638207,1264.05963054274,212.439899910421,0,1326.76185164906
"5",0,317.94927972764,528.628247646616,402.445091329308,0,0,35.1895240224329,2549.09024018904,1647.33994158388,115.408992006314,0,1039.94382458377,0,1429.04213907536,75.257830030959,0,279.746817824609,776.365036303069,0,0,366.019804281622,0,0,413.792845353948,0,0,120.502244294541,0,71.4101688877259,533.199400213298,3727.91751320458
"6",779.497023801334,32.4093970321679,0,2692.83382519869,159.942336598446,0,717.996081668553,1245.29212578921,0,347.462474487667,877.670289043528,138.262186651613,1019.09564583306,0,136.865905250699,0,2186.66603018118,155.888950730358,509.958593458954,581.860415585163,211.510658863968,0,0,540.204267837017,0,56.4042101862015,101.934607896814,0,438.654087899752,0,102.629513162982
"7",0,132.756995520837,0,0,0,563.258124383729,0,92.5824584859677,0,0,0,0,259.290352446779,350.408665425912,0,1430.76338143885,0,0,276.60948777547,0,1041.07075833787,0,0,1287.53948542397,2157.76362237069,0,1168.04999541196,39.5118706851733,0,0,505.328881606138
"8",0,0,2279.03259474176,0,69.1177545817874,1090.10849304992,430.100186885086,0,296.454119085863,892.069985264537,513.84982792464,0,1242.6754886236,527.995509436999,0,0,608.48291933152,207.720578699872,395.692534175691,0,0,53.97458995946,0,396.174670548602,0,0,0,0,0,1685.90158673329,0
"9",624.839771852332,52.5542579128269,107.185718088556,0,1115.04651223267,0,0,236.455671388402,0,0,0,536.779701008688,27.8949079983324,268.336536643983,1130.94550257457,289.686530359253,193.430610576368,745.129587880529,0,0,0,0,649.350823629701,0,0,0,0,377.064926227133,0,0,0
"10",355.033570004825,0,181.948133370365,0,193.133389568333,506.028807548453,84.7838262240881,2469.38319241601,0,0,0,0,102.528030224347,69.1121338190819,0,243.575077888961,0,1124.29931836488,0,542.7055093557,0,1453.56041942868,1005.05981333974,0,364.727998901884,0,0,0,2075.08865276947,0,0
"11",0,0,0,80.8056060961081,0,773.05266856624,0,0,618.812428202541,0,0,1040.72862500818,2147.55235625697,0,357.400179999368,0,483.273533715141,0,471.897325832361,802.086818892966,418.799028364207,0,15.6671892714495,2853.35192091351,0,0,586.16228376364,23.799162310807,0,0,0
"12",0,0,308.676055243801,0,362.387989385097,212.148503205013,0,975.83418477717,1717.45519293563,273.596402926517,0,0,122.574558901455,0,0,0,237.123598683838,1406.70853336116,0,545.217744159563,349.486220678854,13.5832262746715,259.419823273139,280.769728708103,883.544567247814,1773.73417706163,0,1223.34361227599,61.4863433679466,112.99377962598,15.8035033887951
"13",0,0,754.913582700648,0,0,0,0,0,1287.31830056466,2617.05420474074,0,0,0,0,553.687570065251,465.526449814543,0,294.059967733039,975.933407413982,1503.28806794458,639.722304191423,0,0,0,147.496577373146,0,0,514.349574608988,857.609356153146,0,722.801863705188
"14",130.948817130979,1188.55401830696,0,235.578764861248,0,0,0,43.7218150346354,0,0,175.852121724977,0,0,0,316.283860420863,4192.26682007296,193.622745467744,319.850165370712,0,0,1212.23994498215,41.7538736059021,0,633.457815542825,0,256.1670075321,168.23979524705,0,0,0,2717.91595089345
"15",1795.74664271255,0,0,0,1260.81090019683,654.687069261639,0,0,0,122.86606342363,142.34894344617,203.582771127224,0,701.473236005376,0,497.345580354736,0,555.070069665011,931.9664033684,0,0,150.828020519586,269.119493084822,72.8247581076865,0,0,1075.63326900634,0,54.818590418963,0,3270.3609477231
"16",1636.91283310598,0,248.840689799166,0,3937.66129305261,0,0,632.981809089489,370.837773817074,718.244237899573,0,1324.62961991736,0,0,0,0,0,0,740.41513736438,0,0,0,0,0,647.174044072068,97.6368567017185,128.336021751558,360.844650334119,0,0,0
"17",697.725887949832,0,0,0,0,235.495441661823,418.861733045072,0,0,0,806.22204228106,0,0,29.2417194361414,0,266.899752412827,0,624.520564003912,0,0,0,819.025293225036,1076.14796525889,0,0,109.902413883132,0,1351.51109471935,456.615126400717,495.707252521238,1175.47957479768
"18",106.734936426633,0,870.758945217699,0,729.758377858325,88.6663411573361,94.4626180485631,0,0,0,0,161.066702699008,566.7975094722,0,1534.62816405314,337.067947589069,0,0,0,0,840.52546804625,321.340415023593,0,0,2992.95502945469,145.835478451728,0,0,775.107980932605,0,2046.70044576437
"19",1916.95394061935,0,745.070516842513,1948.60629486092,0,142.841555346357,1259.68641356358,0,0,100.941699073039,0,0,0,1608.6480397869,0,0,0,0,0,689.047190750914,774.108443282691,0,0,0,261.745409349253,641.501726830767,0,0,66.6284434487884,0,0
"20",0,807.396880366168,0,0,332.277437088722,2293.75133275611,0,0,0,0,0,490.95532938662,0,755.467323533987,0,0,0,1556.91831457386,0,0,647.514219330058,0,0,0,0,81.4388537772844,0,116.161192853696,305.906172705344,685.596667804911,223.459026489088
"21",335.697961883302,158.466582902954,462.849263087531,0,446.605029307707,155.383381470277,1944.1634242364,694.337880801461,0,0,38.574346826881,0,0,182.472132662091,454.399944531171,0,585.025084986268,111.310890851696,903.88272359504,0,0,0,0,0,162.231105219326,2103.92339782716,328.59138072659,0,0,454.662207696922,2457.45323343962
"22",3.88409207707969,1075.21144805538,0,347.529314089195,60.3901708377251,0,0,0,917.860533824889,426.207212464097,0,0,0,0,0,0,1068.88461609691,0,280.759299001162,0,0,0,30.1421435634304,0.620654488297134,1131.96251864562,0,432.871945473417,195.854573370404,0,2604.36275936475,1982.68905887549
"23",0,0,106.7813511263,0,135.903784797325,884.17284579207,0,0,0,828.991682134928,512.379397847958,407.505650276879,209.621004781148,444.557022955325,0,0,0,373.107801905769,0,313.757332348318,578.480675700404,235.863308744134,0,0,0,329.545436870805,305.965196583784,132.027382794974,770.641468090403,0,1541.01517298302
"24",0,0,362.777401435018,0,317.449277622359,67.9473631807273,0,0,348.662776781662,0,0,656.851656895121,1227.23876711175,1181.38995783107,147.502850111485,0,0,715.186879235333,211.744352392281,0,0,215.927722789441,1610.20273497296,0,0,0,0,0,0,59.7111353041603,41.733584034631
"25",259.216849086649,752.73020029961,0,58.1265978570782,0,711.647728924003,932.103442781473,0,518.598619072963,41.8124495225676,557.632940798635,116.701992642398,789.631720903665,245.22570792376,0,7.58175948435928,0,0,1197.76997025171,727.392970629611,0,0,0,236.172214234092,0,0,54.5179593702898,0,706.521137833606,475.725809213501,2921.70951810254
"26",0,0,1429.20812990366,552.829185991154,0,0,1658.61031457586,245.894681067524,0,588.850843645558,135.944800215546,0,0,0,0,0,2199.6649417098,0,1189.02076146566,0,0,1043.82284775141,0,0,0,0,669.09016567588,0,0,157.02584780014,692.886333791899
"27",0,257.817537706594,155.18950152436,2474.22560926442,0,0,79.331460184446,0,0,472.791429519214,392.976562528537,0,394.930579386648,1154.49773054209,0,0,82.6344521170406,0,951.584675891684,2883.18519087901,0,1640.40948440705,541.159734724638,0,0,451.73004456582,0,2912.55855189478,0,210.949496192735,516.344694507743
"28",0,0,55.2773456563956,0,0,181.23702159588,38.6288562699533,0,315.934927804209,1022.3438109983,2238.25845043446,0,0,0,2148.30835389853,566.792750273197,251.47148098385,347.319430271134,0,489.392806894291,0,0,0,1447.81972435264,175.788114505448,435.806036389917,0,0,34.5479917129936,0,3008.74946093468
"29",0,0,0,589.466409546331,0,0,169.883601386289,122.920061121434,0,423.977690359432,187.833098189845,0,0,0,179.548300845527,586.75272556463,0,0,0,0,0,1107.20604619315,1703.73707678418,0,0,1148.87721834099,563.28943047604,434.318067985834,0,1393.98036278199,490.077225768967
"30",940.028121694082,0,82.7713689572864,44.8123485571233,28.5513212221348,175.510273808453,656.822508784938,286.982152763909,0,0,1443.95726047662,424.511459479492,568.588077745093,730.230962245941,1085.51600521546,448.456676683977,843.85952738712,0,0,0,276.400759420101,520.717351575702,0,204.132765460815,0,0,208.212092577202,540.100914955869,1396.51200650316,0,3841.58622060345
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
