"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,868.687391199155,0,523.634876231437,0,0,0,723.819133788971,0,2002.02519174564,0,0,0,0,0,0,0,0,781.884370642436,0,205.890516408309,0,529.9217113438,150.651528707779,78.5376969216824,3727.16205751736
"2",0,0,0,0,0,2105.71213681773,0,478.33077586771,0,0,0,0,135.107425445902,1399.49767506923,0,435.943203724091,0,0,79.0817850097023,243.314833161277,0,0,0,0,2914.44814645243,1060.94065846162,1453.52611398841,0,0,0,562.413948313515
"3",0,0,0,0,0,181.695985399466,0,689.851279774017,0,1236.96093477217,0,2069.95879688781,0,0,0,0,1374.49183861855,0,0,0,636.494191777164,0,197.34049857428,2984.2341333634,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,381.1618963833,0,0,0,0,0,0,337.45513065886,1944.96946407388,1781.37902765415,380.327206580268,0,472.386167404239,1460.25430133381,0,0,0,1567.94169098635,0,631.90944879601,1145.966062315,0,1412.62448159445
"5",1432.66541559544,0,0,901.342683838889,0,0,409.994978128055,364.093899609349,2287.21530259981,28.0004535040889,0,356.99603249682,0,0,87.4496118386431,0,0,0,0,630.862409967287,0,1853.9161726348,2328.62360616496,1471.74832558939,986.109588820371,0,1290.23045977085,0,0,0,0
"6",350.136249049946,0,0,229.490519918185,73.5980365888801,0,0,0,0,189.60228507247,0,0,0,706.968880975786,0,0,552.479138709422,0,0,0,252.933372697091,374.114518070573,0,0,0,0,0,0,1752.37018772779,355.837200760837,8195.50823758649
"7",0,0,1378.47622521485,0,0,485.903201933439,0,0,0,0,0,923.935266499667,0,0,0,3902.79856711383,0,0,0,0,0,0,1233.40097549707,0,0,0,0,0,0,1380.41984305444,0
"8",936.886065950137,0,0,0,403.089509213504,1151.55515601904,0,0,0,0,0,0,0,0,1720.49564770842,391.168261353415,783.14032489922,0,0,2234.09683891865,0,2945.75395234104,0,0,0,0,0,85.5817355212064,0,37.5833471180821,0
"9",483.026325294037,189.85832639648,384.742216919396,1828.25461024004,0,312.030299092423,448.605569615246,0,0,0,0,0,0,0,603.437975985257,0,0,0,890.885614599603,0,0,0,0,73.1030045145482,203.640305553099,706.706941825325,230.409868337872,0,0,0,0
"10",0,1751.79813388225,0,0,0,0,1850.34200574963,329.071460244977,0,0,2546.53497364274,0,0,0,0,0,0,0,455.473518165066,0,1150.17829198262,0,0,278.777744262898,0,0,1821.3908495637,0,0,0,587.400895730926
"11",0,251.612654287522,0,0,0,1841.44541758346,391.151877420995,1663.70862515777,0,0,0,0,0,3358.95083036834,129.437966269734,0,0,1892.20845385554,621.535940695737,0,207.21791440271,0,316.119447151762,0,0,0,0,0,0,0,0
"12",145.043060321105,0,5025.09567752856,255.261640342583,655.412415049841,584.849197334442,0,399.095482836404,0,0,0,0,22.9236397102511,0,0,1095.54107744259,0,0,278.663308294996,0,0,275.601363632749,249.663300548956,0,0,1708.52766360947,440.209918830222,0,0,0,0
