"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1562.22749093716,0,1467.40056967553,0,0,0,0,0,1395.17372454261,372.44544303544,0,0,0,4794.96724631596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",678.996823398184,0,0,0,0,1229.85577730602,0,0,0,0,0,0,1413.71260328385,1524.50904047762,0,0,425.402301452845,357.841292821886,0,0,0,0,0,1235.16768202077,0,544.617881975191,0,2858.02725614694,0,600.186043428298,0
"3",0,0,0,0,960.210106384596,0,0,0,0,1578.40640427573,0,0,4407.49538588319,0,0,462.399344702584,252.209102996196,1443.72476190934,0,0,0,0,0,0,0,266.582553015222,0,0,0,0,0
"4",0,0,1591.93533095327,0,1.55303309060467,0,0,1482.06543260349,0,0,0,0,696.279407626764,744.168069189197,0,1098.07313431389,0,0,605.661089736495,0,0,0,0,0,0,0,1256.62992877575,320.535829358299,0,121.858931060627,3597.61469107189
"5",2189.58649591126,2243.67148618245,0,0,0,0,1325.17073615908,0,0,304.55372823826,0,0,0,1367.66834970181,0,0,0,0,0,1953.31081091659,0,0,0,0,346.826168409053,0,0,1193.4829637908,2263.38237359371,1241.59582765576,0
"6",0,0,0,0,0,0,3099.33338976354,0,1202.89351734784,0,0,297.949435512394,0,0,0,0,0,1431.79826725234,1054.32753803078,0,0,0,218.878956314172,0,0,1204.99080387921,112.309551840602,0,0,317.671038060383,4092.88612915628
"7",0,587.105213711675,0,0,1530.82705284446,0,0,0,568.82291404615,1297.81056815933,699.583247959529,1593.73779103539,0,0,168.645052722759,0,0,0,0,0,243.416511293256,0,0,2040.74184492184,0,316.949386520904,0,0,0,0,257.294496097947
"8",791.954607960375,397.608450839305,1772.86011201508,0,0,0,0,0,0,0,3578.56961959553,0,0,1164.98445577153,0,0,997.89870407605,73.3489835060648,0,146.003213347853,0,0,0,0,0,0,0,0,0,0,1766.12269193093
"9",2521.96324301226,0,362.993842012569,0,0,604.205333379961,113.466182823003,0,0,0,0,0,0,0,0,0,285.429013133814,0,1027.72331582824,0,0,0,0,1043.99964934931,0,0,0,0,394.920478834224,0,0
"10",0,0,0,0,1107.98955953736,0,0,0,0,0,0,505.742076615818,0,0,992.802800718656,0,0,426.819989851589,0,1425.3287944604,86.385095828697,353.835553106543,0,0,0,0,313.405722982577,0,0,0,5558.65828012325
"11",169.779840967224,0,102.033736480695,0,0,0,0,0,1158.7367156562,0,0,0,0,0,842.18600050746,0,3489.48002247373,0,1284.36718609914,61.5489082706814,0,0,247.884442485882,892.913842897868,0,244.206947835237,0,0,1223.31938513355,0,956.932098385944
"12",0,0,1952.85671129426,0,0,0,0,0,0,0,2146.67930413264,0,0,0,0,173.197791807273,0,0,542.163575160411,0,0,442.920358193175,0,0,24.7563397713872,158.234056148149,0,991.681464506837,1089.37834825999,0,3614.01979620798
"13",0,48.8370028713446,795.990258651976,30.7257510395351,0,0,396.130791975269,0,4190.76449398819,0,0,0,0,0,0,1060.79746908065,0,0,311.355386926769,251.074407645795,0,1884.12156989157,31.3698903082054,0,856.928991285238,0,0,0,0,0,1475.66521334477
"14",0,793.992195569705,0,0,265.838037260095,1346.21866272178,0,0,0,0,873.938161082065,0,0,0,0,689.257228353873,0,0,0,0,0,203.20535850805,432.303818990604,0,59.1624530447196,0,2541.01076727973,0,0,701.960589794722,3919.56624358906
