"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1760.64831245793,0,0,0,263.51706903972,0,0,1575.69441301428,0,0,1662.21249582911,532.538796654854,340.105504788223,0,245.586938557078,653.790151277622,0,1014.06068229439,445.388170535753,0,0,0,0,1098.67194005775,0
"2",0,0,572.823552737616,0,945.598325946543,0,826.562695666577,0,0,0,0,867.01304650215,0,0,0,0,3075.54227925117,0,0,0,0,31.2760277638037,0,235.606888428301,398.112994931453,0,1220.42609841658,0,0,0,2695.35479266731
"3",537.13333149356,0,0,0,0,0,0,0,1194.84180072888,0,39.1067550040952,0,0,0,144.93526928335,4109.29356921021,662.438502920713,0,0,0,1781.52868675595,46.5431997570568,0,0,0,0,5.07497351555321,0,49.1914005003007,800.940169997219,0
"4",20.6413205903353,0,2995.3149229774,0,1754.60811488026,35.4510254003332,0,0,0,708.211299027566,0,0,1881.17697354769,0,0,0,329.010700273819,251.866788720986,904.568946337509,0,0,0,239.664967912271,0,0,65.1704432943085,0,0,0,0,2330.68937481778
"5",0,2201.7562938993,110.212553139562,39.6495459249154,0,4.74798261797253,956.423924233113,0,0,0,1414.76764169041,737.00821813048,0,431.910980779444,0,0,0,1076.75155618131,1362.64601737996,0,0,0,0,0,0,0,202.0997204778,0,1088.42126410348,0,4802.85324200105
"6",813.948925229728,98.2151123208523,0,3.98261581422133,0,0,0,291.149671893041,0,1943.46920786875,0,0,0,0,0,0,687.723706820435,0,0,1489.33951605879,2100.30929645271,0,1946.35316739825,238.503271766694,1787.69236288011,0,0,0,355.627910949876,1276.72386170406,0
"7",235.04412009471,0,0,0,0,128.348845537636,0,347.248686583279,0,426.040636883045,1077.20007482439,1131.9332879402,0,1451.3308744307,0,1850.388854243,0,0,886.663044147937,0,0,383.651560136111,0,0,0,0,387.319236394001,341.247478045261,0,0,658.517380052985
"8",0,0,0,734.08088327666,0,0,155.079912360978,0,226.875507202608,0,180.321069856567,992.559503737016,0,1022.41001841155,0,1183.61206060755,0,0,0,0,0,0,0,1369.09716744579,2293.29370496973,567.23815472613,0,1033.92714139829,453.411785440175,0,477.443929609584
"9",0,57.7932949467012,0,367.620952997556,284.87928172469,0,150.415639934817,0,0,0,0,0,0,0,0,0,283.577094650346,0,0,119.567027407838,1306.63866423268,706.109585516768,0,0,0,941.848246961358,0,0,0,2136.25127000065,0
"10",962.649005044099,0,0,179.729104023238,0,0,0,587.000665882827,0,0,0,2314.15333214523,0,0,1370.17687326747,0,0,0,1352.74164138182,1439.42377001939,0,0,1000.8090098673,0,0,0,0,578.414099726809,0,0,985.870371866736
