"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1204.31370046745,0,0,451.644274370225,0,0,742.779659028909,236.812489398583,0,0,94.3858669467842,1151.81741103819,0,0,0,2361.73935572826,0,0,0,0,587.489522761329,0,1340.16664751873,0,0,115.720774607957,323.004970547482,783.092564431762,199.247237660868
"2",0,0,1865.04833199428,0,1727.07789861969,0,34.8340652161214,0,0,0,502.135628780196,421.7205093944,0,0,0,60.8080064671804,0,1014.19066538543,1051.65877238942,0,349.809476590935,1215.37824441047,0,0,191.1147275255,252.940309316305,160.736858013024,0,1086.27165453625,0,934.591553672456
"3",801.829554065568,0,0,0,0,0,0,1055.89905584521,116.828335752951,404.512060640677,0,1694.51459068685,0,0,200.243011248677,350.406256380749,954.468382338137,0,672.471752608108,183.48713858444,0,265.472847446022,336.567607682553,1167.78504258284,810.016730818435,0,0,0,0,356.525292485628,0
"4",528.078059733162,3856.54275995436,0,0,0,1169.87432987637,0,0,268.463434611559,0,224.138344261728,1382.4700543277,1301.51670153841,0,0,0,0,0,0,0,540.248083315847,0,0,0,0,588.603133597104,0,0,145.889868266961,0,1510.5501082971
"5",0,545.254411450286,0,137.810754547277,0,0,18.0899417241519,1979.29989857897,1242.7324114864,11.3677059422206,565.641346843336,0,371.574023354864,0,0,2545.77763640074,154.560743521766,0,2888.38609543536,0,0,682.421126366173,0,988.638836634637,1648.7639295511,0,0,145.918761116478,0,0,503.011317604971
"6",16.8392877084209,0,0,0,1793.23020989392,0,0,0,552.629233562298,0,548.22677984118,900.29798102171,0,0,1409.93511766564,1384.49752350846,321.979413813982,0,811.457376591111,0,0,634.569739484179,1390.80290022269,0,644.810319434212,2118.74451490393,211.860121609452,202.998071521043,0,0,90.1600363752173
"7",509.79774925154,0,0,1060.26882272379,1172.20918983641,0,0,21.3605251735353,0,0,0,0,879.966939238205,0,0,352.240542090789,0,0,0,828.356593160301,0,369.223945815019,434.640341380419,0,0,0,0,0,0,2530.26502738331,1146.60440326001
"8",0,0,0,0,441.856383454584,0,0,0,705.00589068588,0,345.030986384725,0,0,0,0,0,3865.37881467812,0,0,805.286487440506,0,0,0,0,1413.49478447552,0,0,337.84173153514,1255.46219013023,638.872504555292,881.121065702729
"9",310.513154718267,0,0,0,0,98.2967791508214,0,0,0,0,0,541.498987386874,0,0,0,0,0,0,9.60012049927127,96.2020734647589,0,0,0,0,417.801427787195,232.455103463199,0,0,3108.14613433529,1540.18727756767,0
"10",0,0,669.541176668733,0,739.45573053059,218.133162479929,81.4873869860194,533.427013616618,0,0,0,0,1126.01912179038,190.265602624923,2484.49386586065,433.289434585827,438.019927926817,0,0,0,357.273450540268,927.975987012809,93.5107150927638,944.555542281347,0,533.718148022904,0,0,0,0,999.801607204236
"11",21.9795085357179,0,0,0,0,0,0,136.980771372821,0,273.554921690738,0,573.569330304388,1182.90130199697,45.7612881647931,229.810521808322,1466.17281179124,207.317004861726,0,0,1722.35542209099,0,0,1326.19805657462,0,0,0,1066.13927706013,0,0,1396.79256531842,1023.85634562267
"12",0,26.3591340995559,0,1412.3636717037,0,0,86.0080913738308,1038.69746869599,132.791971966169,1199.67899974264,0,0,0,0,0,0,0,259.273236860718,0,0,1193.74974670603,0,0,41.3011568452532,657.085877370178,0,0,0,1001.30462067823,822.280691526953,3264.99307791294
"13",0,304.711466617333,2506.74985120837,1829.95907510809,625.389126575294,0,487.296123643751,929.349620710866,0,326.282715237901,0,0,0,354.227733293966,0,0,599.105724326379,0,0,174.043135193906,414.589265295744,0,1942.08103824541,0,0,0,283.113575849448,0,0,0,556.862775702845
"14",0,656.562980078901,1168.64189351056,1161.60605118818,0,0,0,0,0,0,716.687862113487,0,0,0,0,567.718894557343,0,0,0,0,2064.60119441846,786.633152457089,0,1637.83853311476,141.982961709725,0,0,290.279406992405,0,0,2633.9005860535
"15",1226.28015420178,0,936.449411530247,0,1283.26271922012,230.869917583278,93.117784313214,1046.08300658924,0,950.769319254219,495.24032796081,0,31.1905937447274,43.1563609661838,0,0,224.729067410353,1901.78618020042,148.648022182374,0,424.110507068012,0,0,0,207.688804350457,0,402.913534209872,0,0,423.068270310272,1690.11877732652
"16",0,0,0,0,0,0,0,225.430954951427,708.714257098721,0,0,759.702789130246,780.348312896343,0,1912.67049087334,0,964.358433560349,0,0,0,667.525716121336,0,962.086040906323,0,950.701543353896,1554.265110919,0,0,363.695644017491,10.2739634738608,984.74170960275
"17",684.170074886523,0,0,816.917602848241,0,242.008046603875,0,0,0,0,0,147.177331198736,0,514.629591836429,477.574088723536,1509.07860954863,0,0,0,0,0,0,570.210306227181,0,429.042747658616,939.915046921703,0,1426.54439671559,0,0,806.088018427687
"18",0,0,0,648.125041948825,0,136.133512896136,277.567109503705,0,0,0,0,392.540751401189,0,0,0,0,0,0,0,1668.4862552392,106.473483035174,0,0,3611.65278085203,352.527945105055,18.6582866609696,1530.87158866586,0,0,0,2869.36960488699
"19",0,0,0,0,0,1011.73293272489,2086.2911131949,0,0,0,1317.97712553977,977.196218302327,380.355021543826,948.081970201604,151.469342565532,0,0,0,0,419.939552564287,51.0663815678949,0,0,0,0,0,1111.08731650904,0,640.720541248525,0,1059.86215779246
"20",0,0,601.083531203504,0,0,0,0,0,0,172.568072157811,0,332.72952044304,236.436626251789,1700.68916275697,0,0,7.49135124452923,475.590167090465,440.404696663036,0,674.116347817641,0,0,0,0,0,0,0,0,654.781758433104,3000.95151660395
"21",299.125296155882,0,15.4529614999556,0,0,3380.92245999251,428.310710370426,0,1381.65047039572,1186.17719465231,270.750376869306,0,0,282.029496720267,0,0,150.939277109183,481.072267655231,306.472426142253,0,0,0,693.726761862195,0,0,0,0,0,0,0,3103.40027262714
"22",0,391.556382477346,0,1714.47119922287,0,0,1060.95327797621,0,389.550749389442,1624.65970383748,815.74122366131,0,1267.66845506478,142.643347408972,51.9688974679245,0,786.039146285515,0,1438.50188131421,0,0,0,0,0,0,0,0,0,0,72.3956614644036,803.080414657393
"23",0,0,278.710320444758,0,297.531740775463,0,2187.68588165706,345.608070767422,0,724.051490525742,1517.49018791629,0,0,0,0,0,0,0,0,48.1630862676976,0,0,0,0,0,0,0,2433.56080353191,0,277.514933847229,0
"24",755.773510054559,0,628.425388624616,0,0,282.80159016913,0,0,0,0,0,1204.89063090689,222.685144120741,0,0,0,0,225.369165086933,1383.59703098065,329.94339621851,0,1199.53982796319,0,0,0,931.300775572766,0,0,0,0,0
"25",346.250017830179,0,0,0,0,0,0,539.227878986565,0,0,584.002955332144,70.4135650563223,0,308.491416253614,0,644.810279713953,588.990229522622,0,0,0,277.345149130923,0,0,0,0,2314.50515396233,0,0,671.563899361446,0,4965.21904378246
"26",0,84.4416618371547,0,0,0,0,0,0,0,1322.73994896392,0,0,535.003641301987,0,76.7944869707003,0,539.929628682311,0,307.791431433077,788.733093654719,247.842392802154,1030.38568904546,768.733275345446,0,0,0,4860.45360355715,0,0,0,0
"27",1464.00017979181,1873.59248784803,0,0,686.749517085412,0,0,2076.07726044997,1885.77925138894,64.9670806222967,0,0,1305.56037835454,0,996.260143487438,525.194622925695,0,546.311972721524,0,185.109883266012,0,0,893.800577820592,846.032444861012,12.6728123078478,444.397513160252,0,310.259910219985,0,0,1455.5506995254
"28",1035.0166075368,0,0,182.926300229541,0,1647.89644360257,636.126607655888,0,82.947850803379,259.177663191694,207.643881183824,0,0,3769.85597081914,453.359946310847,0,1.53270488876638,143.997790694875,0,0,1406.59566436617,2303.86937236947,0,0,0,0,0,0,626.729759322918,0,0
"29",1583.56729387473,50.5750489273005,0,0,145.651460959823,0,0,0,14.1370720991631,0,0,0,0,423.862709788353,1043.94956335445,0,0,0,0,123.897356257401,724.743581170801,0,0,0,0,0,0,2768.48595405506,0,0,2222.99727485766
"30",0,1471.86561452167,0,1013.29845026662,620.522345784333,1063.34061905381,1570.57966241847,0,1107.17831492064,1099.71122746623,1034.90919734744,0,0,0,0,0,0,2012.51186491899,0,1703.93057403736,347.754923250763,0,0,0,0,0,0,1702.65738213169,0,0,0
