"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1215.7368082732,188.916197541466,0,855.758214573432,0,1074.40362307121,0,0,477.955766999179,0,583.923391638952,669.163503923552,632.231143578649,0,1480.97875591545,0,1020.61203027953,0,0,0,642.39218285439,352.831996583698,0,0,0,0,186.769975437294,210.540883836513
"2",584.843327765468,0,0,1427.68684915669,0,0,374.586150545511,0,0,0,1693.39903391727,0,226.997649235642,370.150158827916,0,258.643292513369,0,1393.28179649271,0,47.4087331813898,0,0,681.956806531618,0,0,0,0,0,1883.40627746481,0,1925.95662667927
"3",0,630.401874901685,0,0,0,1954.07655599561,140.296548527324,0,0,0,0,0,660.193816725265,42.0321275275824,1775.52237186999,0,0,275.454510751025,0,169.315322259601,0,0,65.7735553950785,0,0,0,0,1636.23390718321,0,2021.72706803042,0
"4",0,0,0,0,0,0,1129.09296917425,55.6092995171238,23.2860128668532,0,512.66172651881,2236.89303347713,0,0,0,1493.14886231832,0,0,0,0,1242.91780988665,0,335.957847472826,0,0,0,1422.77272336394,0,0,809.499521107072,2254.53507207735
"5",553.571142626549,364.133957802094,0,966.605547878871,0,546.099353260274,367.150858011559,633.152582677585,0,1500.70048035815,0,1255.67073619962,0,2439.88064956754,112.980452481574,503.45732042674,661.708875947656,117.458737653038,0,1819.35899987207,0,2087.83448069254,333.486052423568,0,0,0,165.998712679258,0,0,0,0
"6",0,0,213.635001423407,966.462355169185,0,0,0,1474.46653464211,1431.27731845906,0,42.9300840485132,461.756828007835,0,0,0,0,0,0,2269.48056579251,0,0,341.52368868908,1498.13224507441,0,0,0,1491.36325018558,226.112248139004,536.20770231129,0,2079.69080521542
"7",0,0,0,232.984715973499,0,0,0,5004.31545381683,48.4798279211589,145.365988618333,0,0,0,0,466.791618512426,0,49.0920977268494,71.825381564575,0,0,180.193101335724,1586.91519107332,0,0,0,685.864061564897,0,0,833.106641205712,0,0
"8",0,1023.30293891325,1200.50803432106,0,483.996989516445,463.317649299635,0,0,314.49983686264,35.8338654786747,1372.2139301616,0,0,0,165.911534540056,1937.85055190477,221.48599536969,0,0,308.1628449538,0,986.279099873115,0,71.4651555318768,605.126044741223,720.046922793228,0,371.180842563551,215.515251419177,0,192.653350798898
"9",0,0,0,0,1516.99460120413,0,0,0,0,0,0,658.694497994472,471.292322144849,231.920769869599,787.033110972512,759.990620402256,582.043477259012,0,0,0,0,35.5346819870982,96.9930427851875,0,540.053178401993,0,0,392.385293331724,0,0,281.765462020514
"10",1541.96304659026,74.6825820796095,33.6726401148354,5.67477009722236,0,0,0,230.93466006113,0,0,0,1007.50469339207,228.146244263438,0,0,0,1570.71958725749,0,0,0,776.869151413781,169.880097280648,0,0,1117.70577398074,0,0,783.480068129178,0,1879.67222334626,1350.06233521816
"11",0,0,733.091264602967,69.032504966179,1916.03510722294,0,17.2470992130088,0,4206.28725426101,432.769732498244,0,0,863.189608866976,1146.08781042833,0,631.187868247514,0,0,0,60.4460143391393,0,0,107.403200801362,0,0,81.1845619948029,0,0,0,0,409.427099751082
"12",0,0,2706.53075714113,83.7357654894446,1009.7724047147,23.63514849046,406.489060336508,0,0,0,0,0,0,0,0,789.546002861645,1636.99461384542,405.094180918917,0,82.420103595409,173.446505286529,311.889182232419,0,1470.83280684228,0,0,262.634598982838,0,0,0,1772.86661474449
"13",519.153833538125,170.097775300602,222.165293900961,0,276.415258183208,3640.4826452855,971.523399675417,0,428.20819247633,0,0,1592.11802492366,0,305.233327726336,227.821351750005,0,0,0,966.459250167854,314.413038698638,0,0,0,38.811450570176,0,374.632010441878,922.308975552938,173.976035072567,0,0,189.941363745135
"14",0,0,2047.66501158813,0,187.97498497114,43.9018351788707,2107.22060169829,0,175.469748098894,0,143.261981165157,0,0,0,0,0,900.538971036696,1254.37120265019,0,0,438.898549637854,1264.74046540255,598.099937675041,0,287.964405663698,0,1364.83542182731,0,0,0,1011.51039960062
"15",1781.63166911086,0,0,2760.06462983798,0,0,881.608827999775,0,45.746232104182,0,0,0,0,1236.00789779393,0,283.217926258959,0,0,1890.40329639051,0,267.287085856561,0,0,2058.00310252699,0,0,0,0,0,0,555.512090542351
"16",0,255.454846099847,0,0,565.189379035216,0,0,0,0,0,0,35.3926492580081,0,0,16.1345873210627,0,0,201.791485014951,0,68.9135998296928,627.841148327167,0,3460.33581535622,161.457706596368,2403.79430163826,1983.70340888275,0,0,436.384633634751,628.121405910744,0
"17",381.025257016461,661.450300219579,37.3100725732966,0,0,565.760691114836,0,0,0,0,0,0,1355.39830356515,653.586479928658,1911.12034796052,0,0,0,15.1087497780375,0,0,0,0,228.709360967016,700.624377615361,0,0,403.806735302497,0,0,1649.45518555533
"18",139.626472902399,3503.24329390627,0,2121.59821250495,0,0,298.682738486046,579.598373439731,0,153.325352533757,0,379.76672223181,1061.78125439498,526.719079641573,0,94.0718305308079,0,0,0,0,0,0,0,0,0,0,0,1221.76505178971,464.917446549607,0,1067.31053128349
"19",95.1042454253231,0,0,0,0,0,0,707.629187923849,0,0,0,0,1783.13657700284,0,0,0,0,0,0,920.417432973757,0,358.730639539412,2341.60922316412,1849.64829141921,0,2099.50407630655,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,827.466498681103,483.20436786399,0,56.7175896167687,0,0,0,0,25.8404104505654,750.446002563142,0,833.038172127003,0,0,0,0,0,372.430223458326,923.591210815448,533.083765066935,0,3491.02451002257
"21",0,0,351.196657273406,0,0,0,0,203.510366765092,0,1325.41575141035,667.381273879882,0,0,0,0,0,842.976004676667,499.569920996138,0,0,0,0,0,0,2677.93421340584,234.926040416472,249.615178071033,0,0,578.677905925466,4348.82665923201
"22",0,0,149.171379350949,0,864.321467326523,0,0,0,0,590.279718458948,2846.62605655191,0,749.123995444235,0,1092.21632003126,552.252534105143,6.87541759631102,0,0,0,42.800061894581,0,0,0,0,0,1384.04643467525,1254.44510550351,1027.07184928921,0,0
"23",744.518260971415,0,0,0,0,0,0,0,1583.53085706883,0,1056.9246026778,0,543.214224160076,285.561024308984,0,0,0,1806.09100243929,143.276628967403,0,279.484245001906,279.688662330911,0,0,0,225.309902449218,0,0,730.962828614336,0,431.754276743381
"24",0,0,0,0,1587.16792630673,0,0,0,0,773.048087728699,0,159.028754176684,0,0,0,0,544.301192819317,124.754171301502,0,0,1382.11693441359,0,0,0,531.836966935606,814.799759237809,1064.4749740607,182.79769271733,0,0,0
"25",0,0,525.960242339415,0,0,1412.5242741851,798.873848135565,243.093366105057,0,1394.19077049298,0,194.869298124064,672.275909743278,0,0,0,0,0,1036.37993717513,0,314.838913472103,0,0,0,0,377.81210721726,542.066828259722,0,737.782977584301,0,3060.15111609852
