"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2042.56461960146,0,0,0,0,1196.53309552946,434.780497121547,0,0,27.8896713447007,0,59.9559711657948,0,0,0,1338.68146436706,0,0,0,0,0,0,0,0,1331.85116075573,0,0,0,2219.11338557286,940.844609048078
"2",1917.60123617604,0,0,1093.9659820366,4228.14317792429,45.7811892897887,0,93.0531525705062,488.652908459502,0,0,0,0,0,0,0,0,0,0,0,0,912.873054182592,0,0,0,0,0,0,2088.24600167221,0,0
"3",371.991881065017,0,0,0,0,0,0,0,1413.83587783366,0,0,1106.03390612772,872.956144658899,0,424.723654931357,2093.89006948389,1888.43228831873,0,0,0,173.984021757163,0,696.790272968419,0,0,0,0,0,0,0,328.389542022011
"4",0,0,0,0,531.249504126049,0,0,294.898506060143,0,646.613006736629,847.91158722922,0,127.785984716985,0,0,2098.40037482105,0,0,0,0,1437.52202331321,615.366162226441,277.55487518231,493.978310228371,0,0,0,867.473401470051,0,0,3277.6211416698
"5",0,0,0,0,0,0,0,1484.48833199972,0,662.617129104747,0,0,0,4149.2581648671,935.846975459791,0,0,204.813447549146,340.17156290799,0,0,385.340817702459,0,1443.53117591546,6.26173558134656,0,0,0,606.997895119305,520.156434465919,3689.76526988577
"6",0,0,0,0,0,0,521.711008460565,0,0,0,1537.63123476658,0,0,1457.59726156659,0,231.447055720321,685.2704624205,0,913.997269299168,2040.6707815492,0,0,0,0,2167.2921341447,928.698785016999,2548.72263421287,0,0,0,0
"7",0,141.300051515759,0,0,0,805.617171046931,0,1201.71492673281,0,0,0,0,0,0,860.599727529049,0,255.839992283611,0,710.858379391507,0,0,0,0,0,0,2310.32929824988,1003.94870717162,0,0,15.4376887490445,1999.28813664301
"8",603.142612797303,0,0,0,0,0,2252.89789243028,0,0,0,0,0,1029.69800643434,0,0,0,0,0,0,455.336236090964,0,163.499751453826,0,1161.69346828072,0,0,2387.78631838486,580.257063085138,0,2055.03949008522,0
"9",519.216868307934,38.7065214375656,0,0,159.881778373572,0,0,0,0,0,419.544312567522,0,0,0,0,73.4980172559637,111.346436666025,1067.51022400172,449.937126025086,0,0,0,26.2269856445906,0,0,149.528369175971,0,0,292.604418017578,0,3046.70000089987
"10",580.577524595346,0,0,0,0,0,972.147897580881,597.228302380939,586.517291498928,0,0,1866.65641912499,0,0,0,0,1180.67846102069,0,0,0,406.029203878204,0,0,421.073194991303,0,0,233.522824567111,985.022375272293,0,0,2941.51437831423
"11",99.7459891230252,0,507.63584622562,709.91618783678,0,672.280935160476,951.726516985808,2042.40979234223,0,1307.42565132259,0,436.00374854922,0,0,0,255.69451254746,0,0,0,0,286.28371660198,580.592469901484,0,263.524573216782,109.024620971785,0,1010.05218816196,956.10470249695,0,99.0420329681057,385.925642781277
"12",247.627494405522,0,476.869460727953,0,0,0,0,0,848.31303401721,728.301592839442,0,0,537.884607853673,1946.4672639433,359.870436431537,0,0,910.212120216461,0,434.696854682652,0,0,1127.07221830932,40.8241017711395,744.628801440218,857.711863839715,0,0,0,0,1875.40789500378
"13",0,0,287.306944796679,0,0,0,0,0,408.256703016388,3865.67341915616,0,0,0,48.6960707072914,0,0,0,558.8937063517,595.599272864492,0,557.621367071617,0,2096.94160510009,173.379737676476,2008.05136787765,0,0,0,733.341032390765,0,0
"14",0,1465.67217891789,294.30572078714,0,0,1372.96904861388,0,0,0,0,0,2039.86849090464,2249.90559649834,0,0,0,92.3467635555682,175.265049078561,1281.32778844177,0,999.689426673786,0,43.4368621641056,0,0,590.275967796584,280.508432356943,0,113.819417100753,0,827.062773304369
"15",0,0,2933.92387547594,0,0,724.17914317602,0,0,0,0,0,0,0,0,0,0,1034.60092280564,0,0,692.139371535585,1344.24868271988,1454.73344278038,655.126707533958,12.2006632895691,0,0,347.961042656767,1574.9507379018,0,0,985.418168546294
"16",0,3504.23710273708,0,0,0,0,2028.37888103824,0,0,0,0,0,0,0,0,0,236.301761242419,0,0,0,0,0,0,591.861994213923,3468.50060674136,415.055860655917,0,441.703186282968,158.475573993059,0,0
"17",304.089678964275,0,390.628653527664,168.178889685658,0,0,26.963010096693,0,0,0,837.395539492112,0,0,0,1272.00025760493,891.174321536017,0,1384.0605026579,0,1395.94310225732,0,0,331.322967220103,1444.37841400451,0,0,0,0,0,0,117.220524549578
"18",449.602624667334,0,0,4678.00979856372,0,0,0,0,477.493186364151,1564.02392111609,0,321.393197434313,607.479466382224,0,2147.5820051276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366.82216053964
"19",0,825.32939379815,0,0,0,0,496.581939570875,0,0,0,0,1834.09768202218,0,0,310.60519417949,101.614746269648,0,1325.45803422601,0,0,0,0,0,0,0,0,0,724.555519644069,0,41.536110190415,4496.00105385411
"20",999.38110009053,0,0,96.8362344494864,0,1463.49636700543,328.029751449907,0,786.935163628798,14.6921679047994,0,492.620369640039,685.692249639695,1571.97451728363,0,0,0,0,0,0,407.764638006343,0,1095.75332362588,0,0,353.666867941215,0,0,0,0,0
"21",631.87000432465,0,44.1443705093461,506.129465361516,0,2836.99587548009,0,710.869177141862,753.574231822741,0,0,0,0,0,0,626.058084881181,1238.2291743058,0,0,0,0,829.430234738818,1911.36637086225,310.477896426646,0,913.068942996777,0,364.498080555698,0,303.318062644997,0
"22",1520.3119024624,0,0,362.652114936739,1564.28997883518,42.83776717648,0,0,2549.56437195292,0,1275.02147658921,0,140.987270251967,0,0,0,0,384.867642597768,66.1834363304133,0,6.3089866313997,0,241.419209583585,0,714.111992209468,550.526948366859,0,0,0,0,1140.14724230344
"23",599.873463510829,0,1100.75939163393,410.564087006308,0,0,0,124.307561271856,334.212276340741,0,80.5547633233481,489.267907413123,0,0,186.563504548839,0,495.469450631018,1011.51674645345,0,0,0,0,0,0,0,0,0,854.935342817399,2422.29202078266,0,0
"24",738.188067854798,612.600519116267,0,580.925569406195,947.400229540868,310.026589266558,0,213.480044596573,0,0,0,0,0,263.385181082261,1054.65727010779,0,0,0,0,0,0,0,0,0,0,116.567655858142,1814.6737279617,111.200390839158,3.54776093076255,0,397.673453136989
