"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,367.629900779721,1647.39109585654,35.8178015168928,0,809.069475950597,0,151.142075842888,0,890.449335584608,0,0,0,0,0,0,0,155.217364935321,984.328474189476,973.303157267889,0,0,0,0,0,2945.5421942421,632.323598340673,0,0,0,0
"2",0,0,0,493.011768687384,0,0,221.421350206804,0,0,0,0,0,0,0,590.666245770361,1757.98736017712,506.199365177266,0,0,0,0,0,0,996.770161852024,0,0,866.278374454643,1006.74807090611,638.413918802341,927.600530779492,2863.21955549806
"3",194.360077268061,0,0,0,0,283.069124865807,0,230.468681664409,2348.41499931979,1503.19610089745,1135.04741614246,320.710828287397,324.835534427176,779.485750614272,798.164703487898,0,156.763598926084,0,235.582418449563,0,0,0,0,0,0,0,563.546867861258,0,497.38155695524,0,0
"4",0,0,0,0,0,437.833463544877,1517.51937799675,0,0,1005.2448633956,0,0,359.544321550001,0,0,0,0,455.261736866873,184.733932955843,333.202160856403,0,0,0,0,1315.00149025639,1621.71102334808,1455.41318296912,1615.8604255306,0,1215.04889850975,0
"5",2206.06359815109,0,0,0,0,0,1502.73472568922,589.249154717882,0,0,0,0,0,0,0,629.718834352552,2247.37551747816,708.552877369197,0,0,1681.73529018115,0,1020.11843488304,0,0,0,1312.1252843908,1080.59681901913,0,661.119646169859,789.858758156694
"6",0,0,1219.76364866676,507.60888477527,2198.66871489922,0,0,0,249.282066417696,0,0,0,0,0,1412.83653014018,0,2741.22230176429,0,0,0,0,241.517437566842,2794.03658495828,930.356548984185,0,0,0,251.761964755372,151.014769173613,0,334.969175055805
"7",0,0,0,0,0,0,0,0,0,0,0,298.085642763659,0,2106.66220280683,502.961487790797,0,0,439.918963475791,0,0,95.6603695956268,2460.10554841021,500.174082572068,887.098007543516,889.969188332802,269.000062931012,606.723433705831,0,0,248.575089385106,0
"8",933.83082716796,0,0,0,382.078435847683,0,0,0,0,1149.92444112983,1167.80719072099,0,0,927.570612116857,0,567.107504444814,0,0,1738.71387778684,1453.74528304148,970.424849801826,0,0,0,815.451616956718,0,0,0,464.157469453609,118.538730574119,0
"9",1097.72524322201,403.245114481538,0,0,17.3696551413661,0,0,124.01647949739,0,0,0,0,20.0565807311135,0,0,0,532.8199950935,0,0,71.065138758205,426.418980754859,982.722103163495,1868.41226849967,0,0,727.211419706102,0,0,0,0,83.6380793241288
"10",1461.04962120785,977.912355443029,0,0,0,476.012051825016,0,0,0,0,406.221375654454,0,20.8709437184736,152.519218984747,0,2141.38013050836,0,0,0,0,0,0,0,639.56870647553,0,0,1402.80117241038,1643.18565290857,84.4363629034929,0,1365.01028118497
"11",0,0,165.184018985213,229.175905580688,0,518.442555030775,0,833.352965629161,0,1239.46785973611,0,2020.89278321524,0,565.375643978646,0,39.2047360375652,0,347.452431621432,0,0,0,0,0,0,519.233828410757,0,2.49392945158945,0,0,0,4193.11246951641
"12",0,65.276084290485,462.353403304525,2027.40989616077,1437.97904867201,255.763761495914,90.715327687137,0,0,0,0,0,0,0,0,0,0,0,76.0395592946411,0,0,0,177.964334527631,293.859686691637,0,0,0,523.766091426074,0,1027.49969285694,4697.26085907431
"13",1974.4331637097,0,0,0,0,0,0,1496.19036159009,824.350614643332,0,421.95233798614,0,0,938.735446591401,342.396165515696,0,473.129445633208,1549.26761512401,0,0.675222278840465,1822.87872044208,686.506106677378,0,0,0,0,107.129749103921,0,696.116277713531,0,0
"14",254.2839529275,1324.34059168745,0,0,107.481067036412,0,1051.00674177095,343.753424604911,93.3142800372726,0,175.360555254777,0,0,0,1674.57866470692,0,585.254203040205,0,204.520084650528,1168.91933666971,1784.47640900327,1064.26267806884,299.467055820803,0,0,0,0,0,0,1138.54064990123,556.893821013623
"15",0,0,0,203.081139382121,469.509387292737,0,0,0,718.547683292064,0,2455.72966127171,0,0,0,0,0,0,366.312390841351,0,1426.37169948027,0,0,1379.42066699549,0,341.183894267395,625.170248769985,0,0,0,0,3774.15598682882
"16",0,0,0,0,0,0,0,0,844.908804270625,0,0,0,584.031430848307,946.231258487115,851.589845651241,0,0,0,98.4265225801935,1732.53124880264,0,1551.89399600323,0,1142.86679818095,0,950.403231409063,0,466.072399402967,1675.55943126869,0,0
"17",0,77.8999325927811,1101.34962908643,0,652.667270675028,0,472.336985112214,0,0,691.84432515038,0,0,685.413249494982,0,0,0,0,2175.43701904142,815.940484419796,0,0,0,0,90.2198034414665,28.7841138900334,0,50.6487114465397,0,615.626695181271,0,1105.18764206435
"18",0,1216.81256348183,0,0,695.301255358472,1094.4537701322,0,456.001787465289,0,483.551017391044,233.955052949281,2088.59763202359,0,704.735699993778,0,0,150.440919851079,0,0,177.534393926503,1177.14432546017,60.7401981637519,0,1233.08650607941,800.338716507502,99.5670448492712,33.4673676912737,609.686386844061,0,0,296.991722026591
"19",0,0,0,217.650635228841,0,0,384.458541159464,1323.16887434325,0,613.026559623843,0,221.121434879963,2839.61283576565,541.940542697902,0,594.148875541246,0,302.812739029931,0,0,0,1578.06212131906,0,0,0,405.601199809852,0,0,65.1323820027282,0,1069.04293235329
"20",0,705.228691753604,0,0,0,0,127.543323283408,2524.34020471711,0,1449.04713485107,779.774491288362,421.186576240457,64.9168665217034,0,0,0,0,0,598.444347581327,0,0,0,0,1092.05803781159,0,0,0,534.303076617163,0,0,0
"21",691.51347577961,613.876646270698,179.298145953004,1299.39454786892,0,424.617452477659,1335.18916878626,1071.98057832227,0,0,0,33.0801384897666,0,0,856.779409949465,0,699.003638635716,0,0,0,0,0,903.422396848044,0,0,0,311.742094458046,0,1573.0143378108,1199.45090124995,787.667039152269
"22",0,560.361852314449,2195.51694549472,0,0,1019.43487979609,507.561862546776,0,0,0,0,0,0,0,356.867129660129,0,0,0,0,796.806758030678,0,0,0,0,0,2034.06729559016,285.879508805244,0,0,0,2802.73410798963
"23",0,0,627.021683508311,1539.41748050236,0,0,484.287464601937,0,0,584.035566227553,0,0,0,0,0,0,85.6187865414467,0,0,0,220.825310681084,0,0,0,0,0,1729.62688318124,1231.44846028926,492.662305170487,0,1115.3725750299
"24",0,0,416.342494802058,0,0,0,0,0,843.027229430835,0,567.51943447402,0,0,1372.49881378453,0,0,910.694172213486,0,0,44.7403743455186,1418.90273688976,174.524767811144,0,0,443.728114407301,0,266.975717203378,0,0,0,705.372604336008
"25",0,0,0,0,0,797.490849112622,0,0,1790.9515327261,0,1064.7048350268,0,0,0,1661.21521835365,0,0,1151.39714143501,813.262164828172,0,0,0,0,0,0,0,0,272.294081021918,2075.51661818988,1683.98714823852,0
