"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3581.15317969446,0,0,0,0,1198.97355164678,0,0,514.642582817577,0,0,249.90062329647,602.374309640234,0,0,0,0,0,0,0,426.528240330766,0,0,556.941883062105,0,0,604.125678929201,0,1857.57442508913
"2",555.162469922321,0,0,0,0,0,0,0,0,0,1867.34337636704,0,239.53357992662,0,0,0,0,1034.75586523612,0,0,127.511018620516,0,1330.80306335234,129.236412860432,664.054964847953,0,850.093838597115,1587.49396665659,374.290191912163,0,2108.03795401236
"3",1.27956686343632,0,0,0,135.620461816152,908.406552903921,0,26.6377600495326,0,0,0,0,0,2943.98766169529,0,0,497.737281290434,1807.81428159453,0,820.31303384615,0,558.210643322406,0,1208.48597175264,0,76.7376033587515,0,0,0,0,385.796840673567
"4",179.36428837414,0,0,0,0,0,0,1936.92603293166,647.910276433068,0,0,393.033598893066,92.6957279873685,0,0,0,2216.73175616101,1973.53401608026,0,0,0,0,770.531985011545,622.277929999442,0,0,0,0,293.882681063898,0,2389.48658484481
"5",1031.80364945762,71.5899060822619,0,16.0736001400593,0,0,0,0,573.60115538283,0,0,872.859235500117,944.135852808696,442.608178677928,1050.01925247401,0,0,0,2491.90213378895,1588.43275112038,1639.76044098625,739.789112987923,0,0,367.929938739022,485.393865139806,0,0,736.664299448935,0,1376.68556782405
"6",1230.13606670113,1228.0181306532,0,604.166958239318,166.8319090696,0,0,1118.18976008697,488.225266833523,1200.30243799021,0,148.483019936331,0,545.940668380801,2197.00124296108,472.605493370428,0,0,0,0,0,1059.61028820273,55.8072820738868,0,894.400294947597,242.592265346271,174.511378029922,0,0,0,1206.21616433443
"7",0,2.27591483815177,0,0,0,330.630296056045,0,0,0,914.201805884203,5.38901998005439,0,0,0,0,0,60.1043840609923,0,293.983479717956,46.9431050844019,0,974.839401543466,0,136.423294259564,0,0,130.169669252862,0,0,392.592582122524,6017.38112651301
"8",0,0,192.326639188452,1971.65347682766,338.915770104599,703.055914760206,1411.93910204555,0,0,25.2758777703228,0,1432.86880944281,0,0,0,0,0,0,259.983911119464,0,1408.00144815354,0,0,239.522043313674,255.900328374067,890.931627669655,1558.97589027261,0,0,0,0
"9",0,0,0,539.369975504305,0,0,0,0,0,0,0,0,111.764036126943,1870.54404922476,397.954804067955,121.054685968362,1447.03100505191,0,0,0,0,317.44357464412,0,0,934.1370663432,0,0,90.9845254256528,0,0,524.417336016177
"10",0,14.0993544099189,0,0,0,363.561455455764,0,0,3472.54491370457,0,0,1322.1134203914,0,0,130.83308027801,0,0,1548.78988520865,0,0,0,164.511745936768,0,0,302.237530319817,1555.50585717404,194.066721418241,0,1702.70390892775,0,0
"11",0,0,0,0,0,0,638.913186523128,0,0,0,0,197.575357357132,2108.15007091567,0,1374.94797233104,23.1502655733664,1441.6552884946,146.612006170374,0,0,177.370704035397,0,0,0,513.918280815668,0,0,374.468309939212,1254.00448395617,104.753753267493,2317.86944781434
"12",0,0,155.30017760841,0,1579.17126372016,0,0,0,0,0,789.809833423273,0,0,0,0,0,0,0,0,0,0,1459.13356531789,508.367610974514,0,0,346.191340626604,2210.27257844857,1896.08185651995,376.859423387316,0,1814.70009545533
"13",486.228748977596,190.89827458142,481.920931247511,0,1953.58885018108,0,702.78452262801,533.936664107232,0,0,2357.83091039333,562.517858684308,0,21.0656358846465,1376.84092935751,862.493221792749,0,0,0,695.455763352979,0,0,1108.19891582091,0,0,0,0,0,0,0,0
"14",460.643167211045,143.179338495341,0,1602.97214010975,0,17.0613600487329,0,611.718013532623,0,0,0,0,0,0,0,0,218.365467252346,0,0,3611.34059205473,359.789152104481,0,0,1389.25676280624,0,0,44.352027466384,0,0,2494.31432177617,873.461173336529
