"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,348.380667358914,0,0,63.7683941860727,1788.4601225914,951.369356369714,0,912.570592798888,143.447333416088,0,611.319708450781,88.8128921229781,0,41.0391108358316,0,0,0,0,491.20949542297,0,420.092845149409,2002.80324027025,0,0,0,0,175.459748624235,0,198.098261338318,1355.3827055708
"2",0,0,79.1635894359401,0,360.880345411602,214.468887997698,0,1669.92612530557,0,3215.56797379246,0,0,0,0,0,311.145233596796,0,529.999384674175,1005.13636492805,0,730.290804372881,0,334.002720375163,1009.04290885427,0,179.031760371815,0,0,264.92702883407,0,964.733574361115
"3",0,0,0,484.313701474798,0,371.406623725856,0,350.381339435174,380.525335446795,0,1071.53944157067,0,377.514416390944,0,117.92607356621,1855.09891070281,252.131250524287,0,278.942594359958,423.398694436603,0,0,0,0,0,188.252453192547,1915.28507247611,123.115160079425,798.098223798862,383.098367985817,0
"4",0,723.981035328664,292.654203679692,0,731.023512182948,746.648528689535,310.654067604667,0,0,0,1709.71210073072,0,0,0,11.5665781462743,0,1256.56165197554,712.28141108198,0,1982.90340826099,734.542057315449,0,964.499396115831,0,742.994969846473,0,0,0,0,0,596.35195682155
"5",0,0,0,0,0,0,0,0,0,313.110361089048,0,622.612498214316,1208.96017889579,812.330542819665,2907.05363115462,0,0,420.023666707842,0,0,955.76981893607,0,0,303.337313510771,0,2006.04138327756,81.6569955724426,0,242.433734544253,0,4555.91881583637
"6",0,3043.58050995293,0,0,2703.06571463106,0,111.0771595482,530.716349658672,98.1624912646471,458.523722865738,0,963.740394828737,369.316485717202,173.912731666459,1734.16750902317,0,0,0,334.996742674862,61.0131379153717,0,0,0,214.109599754387,614.975082288734,1621.6809953673,0,0,0,0,0
"7",0,168.699772332714,0,212.510412268436,0,993.573486306979,0,2626.2602224951,0,189.001971937053,1681.04136871683,0,0,44.8240781960031,0,0,0,181.894623423555,0,1582.67935311963,0,0,170.815065520059,1451.54243072477,0,0,0,0,0,0,2.09129427210844
"8",0,0,0,0,35.6157646795062,272.597844941099,275.553992991964,0,278.250075970884,0,365.026809753206,1178.32023221658,2513.84470859132,0,0,310.121147080625,0,634.140512449662,124.850826552483,1181.23375632249,0,62.5835207735009,441.21525011368,801.648611919524,0,644.943023776046,507.578026954082,181.756886668638,0,665.608710641125,214.461136646361
"9",676.176746861345,0,0,0,0,10.1163917077422,0,0,0,0,616.02477526196,334.699454099398,0,1238.38997427743,0,0,0,0,0,568.714837728076,910.963797943527,337.336170396977,784.609877762342,682.223752770743,94.5455925086518,0,0,0,100.899687055182,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,235.166020624949,0,0,278.353216624192,2381.48888334626,952.844058442244,291.27916279405,1223.58996417711,1222.95743692315,0,0,195.419389895164,0,0,0,527.085063188378,1457.24079325433,0,302.741685514257,1702.80219844078
"11",1965.16024987356,0,925.938959925679,2004.95010681989,0,0,0,348.66197108924,297.402184543953,531.877764444683,0,208.22430213623,0,0,0,1054.04060170132,195.206848360404,0,973.637956694948,0,0,527.186874414914,624.265030739179,653.817055820946,0,0,0,0,289.392178036227,73.6270425923346,0
"12",0,0,277.95519184763,0,0,2611.62519342945,0,81.8665983550877,0,425.803649220203,0,0,0,2202.08584084757,0,1138.38237070341,179.154811166181,973.616599149717,0,0,0,1606.44630785041,0,239.413626832341,0,607.286868667424,0,792.25068741272,0,0,0
"13",0,856.210580115143,144.368210231745,0,661.781681387864,0,705.69628550447,445.194229254375,195.026558631504,743.551877554438,871.807706825496,441.806495934625,0,0,0,785.450211823761,1524.44633860538,0,0,0,0,0,0,0,0,0,0,1905.25431942771,0,438.928984877056,1614.23774683583
"14",2078.8958922494,11.8468053370078,1316.67421422666,187.410792551911,0,0,0,297.462877153059,0,0,0,0,0,0,0,1488.46190336512,0,599.78004813085,0,481.907213117681,1907.12305715073,322.662010052723,0,0,0,836.64714812019,384.945738429915,0,1858.04358114626,0,54.5922351629174
"15",0,0,0,235.916290894452,0,467.412608666026,120.152386691743,0,1999.24178172502,43.114695879886,0,262.093849778014,0,1499.70118225342,0,197.404264134402,546.604734126988,160.892986583074,0,0,1080.69193411423,454.044362573791,0,182.60068122013,761.821577687002,0,0,73.5822347781195,1462.12063315748,2154.36107656872,57.7254775894744
"16",62.6095422318098,0,0,0,0,472.732095611592,1350.15524923084,0,0,0,141.889713115685,0,773.245510603242,607.807027130992,748.258976820117,0,0,84.3709561658551,0,361.790303561856,6.6664457302491,1089.53113282985,855.925324717947,39.2029757532307,0,0,2106.12855672862,0,0,687.676383838669,1456.52477283454
"17",290.851153259073,1015.65304414793,471.994035656172,0,414.362207171981,0,0,541.934380225388,1357.72810922968,0,0,0,0,0,0,0,0,366.208857575248,0,0,0,0,0,0,1184.63133959157,0,0,0,109.039778450007,0,2810.9529562897
"18",729.090516064807,0,0,0,625.454671617724,0,1558.80120465521,0,54.2222393499799,474.663604313439,0,722.723839899235,0,0,0,0,0,0,1064.56939225752,0,1793.71323515816,0,0,0,0,554.09442202297,927.225715344519,0,2.04827204801404,0,3105.79924746349
"19",0,0,0,1750.78606959175,0,0,0.398803508259007,0,1597.48802441836,433.284161874618,821.52311307467,356.55184518748,0,0,845.272126474259,0,0,0,0,0,341.941123484328,291.77182742701,0,0,0,0,66.6000223511466,517.707946758703,295.202970437147,322.95399754888,2514.29764161841
"20",91.0410356621511,0,1026.7682884701,829.559986421076,0,0,2374.01198904848,0,0,0,0,0,171.432377522342,65.8553561873378,1017.78153912615,0,0,0,0,0,0,0,600.497588392189,0,706.206643933308,15.9353643128438,0,0,0,1397.75258158978,0
"21",0,0,59.2807520440191,213.05134674027,593.83237329919,0,0,2709.18094955448,0,221.117863779792,0,0,846.798713153576,0,344.58787496226,0,2086.15811964381,77.452324169014,52.8231745855277,0,0,0,0,0,2093.80389349722,0,635.088556295097,229.25839970222,0,0,1817.59563062603
"22",0,202.220259522084,1566.76207095723,898.952343817456,0,0,0,0,718.521247871816,396.332130222181,0,0,766.470303240264,203.004255797222,0,0,0,2125.17086130803,0,208.396260834515,0,0,284.894559786715,521.382509241209,0,983.520051337688,407.143558045135,15.7827590065349,0,664.755011670202,595.922157569506
"23",0,172.840260221121,0,0,698.027203971033,0,0,0,0,608.421109072358,18.7069041990994,125.880365315817,0,179.332177219919,946.831138934879,0,0,0,1809.93002459582,3.32012585906116,0,358.168719317461,0,374.640041935438,217.907698083556,0,32.88193277332,0,160.550247981623,0,2402.87856625304
"24",0,220.092868517195,0,0,0,955.446532298103,412.258855669735,0,0,0,32.0901897923603,0,0,2.50132998275996,0,0,0,0,623.68369707849,0,0,1601.76114943997,0,0,198.093330242052,0,467.54947821367,0,0,1545.21122636704,1105.63780209666
"25",0,0,1817.19032430777,1035.45208079091,176.668115647124,0,358.592242152817,0,0,0,0,2474.35812546865,0,0,0,0,149.960588845359,459.119294846032,0,218.668512686372,357.114950658861,1247.854010452,773.43911717034,0,0,263.67316715333,486.216692884008,285.496903945067,1089.7305917214,0,117.284870202614
"26",0,0,301.351779643003,1470.61704185963,175.242229210791,554.68603632398,233.575554707295,0,0,0,0,0,0,1543.82287576823,0,0,0,606.100633794967,545.735924384485,289.74151125138,0,1096.03100169192,0,1001.52280288801,0,0,0,2158.66846342158,154.768829259593,430.984169389253,0
"27",1890.3552462375,0,565.39235724726,0,666.220551745142,474.479716214165,218.700582424566,0,0,0,0,0,1260.2284271633,0,0,200.602676965196,1987.13145270972,0,0,0,788.558989971783,0,0,814.713017054726,2602.89113128794,0,0,1014.42068248782,200.587078407845,0,2888.03482591983
"28",286.114118422309,1573.06179767229,0,438.570714793416,360.568961488373,0,0,325.856483212459,377.178590205211,0,1816.25410099484,321.702047591558,1338.98811474333,1001.20918161076,495.69170066916,117.798414550916,0,0,494.498690385154,0,240.469148361799,0,754.24196947864,621.611797174633,0,614.044679371184,0,0,0,0,1579.81605224985
"29",488.419906176301,0,347.898371578897,145.68357323046,1266.42459610531,0,0,0,1064.87167173349,0,0,539.523079814335,0,300.735508115658,0,0,0,526.460683850777,913.504811703894,0,0,0,564.346752408745,326.995211716739,0,0,0,12.1731197701863,0,240.253010876362,2364.57701826361
