"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,537.364125503233,419.624925187071,0,690.885349322816,0,0,0,1758.74684262428,238.347210689687,0,0,261.719222478337,0,1325.30961383153,0,0,69.8609241057354,0,438.16916487265,0,0,2302.07360520273,314.253365479731,0,0,183.037618576768,388.345024425051,0,664.477482207096,0
"2",0,0,0,0,0,2374.08823233315,1049.56849751157,1175.32113775532,0,0,63.5873629494119,0,0,0,185.443944616613,1113.84601556005,417.32556649818,0,0,753.94344545266,0,0,0,0,2.82360884970135,0,451.995065383374,968.980076085695,0,0,2311.39374931576
"3",0,0,0,0,241.314019216588,189.173156353621,0,2292.48769932489,295.941914052734,911.008864850854,0,0,0,0,0,395.709899688644,0,0,0,421.138844504742,0,520.066409795719,170.419282369361,570.705286311182,0,0,362.305712583792,1008.23227375727,1195.29853517406,797.225761183411,0
"4",0,786.154349966144,0,0,0,0,0,0,0,0,0,0,0,463.390832547778,432.228715529891,137.316308117807,0,0,666.153911167169,458.632352452614,1956.76645616071,0,370.049409479544,0,0,88.1743964269607,498.57648767106,0,26.7828994663045,0,5632.14875879427
"5",0,0,0,0,0,0,2943.51216160906,3131.76088078365,0,1117.56933430509,869.691332100073,0,1340.96878652698,0,845.045400757522,0,11.8268186132568,286.427454995596,20.5850451424715,161.415395718863,0,1030.13700367215,0,0,1158.41399823837,17.0326489297781,0,1444.78694632508,0,50.0757328408945,0
"6",407.320817365336,288.248048611165,778.335183879195,2747.79455796453,0,0,0,0,0,0,1268.67367040049,0,275.815083499978,0,0,277.988834761279,0,0,1216.19691348077,0,1034.11032130776,422.881338400241,696.557567512075,276.807599483542,2812.8555138973,0,483.003518839379,46.449657754494,0,0,0
"7",1729.2361395217,0,1788.31538531099,1168.49611112315,0,0,0,0,44.5789511522318,0,0,89.3490511058625,0,0,0,0,0,0,0,0,0,5.33864114560365,1077.15372360881,0,0,3402.46607634483,0,0,0,0,0
"8",1011.24850479797,1453.16948460477,0,1235.04267748945,334.582954492308,0,0,0,894.322562070929,70.9762380732361,2297.40386093068,0,0,0,182.76677383808,0,1823.12627168526,336.605106898318,0,94.0673506265578,0,0,0,0,0,0,0,0,367.612119404057,23.0867579114609,565.340176219589
"9",359.825789329854,78.6567787900074,0,0,115.166672861965,2109.75554604713,0,0,0,1470.57048510253,449.066373416661,0,0,464.81250370703,0,0,0,0,0,0,0,0,0,0,0,0,922.218512856591,0,0,377.575017432517,7.05337882912545
"10",0,638.973325956328,471.609303792214,39.7376561758157,0,1548.84541840935,0,0,884.087718683581,0,0,1777.24807356649,1281.16672835962,109.194174397032,637.360744498533,0,0,0,0,0,179.085638022674,201.95233978851,1090.15240421233,0,0,0,0,104.087281698784,0,226.65854191087,1580.80852375276
"11",0,0,131.878611166606,0,248.227434549432,188.925729220696,0,863.805650379584,24.3757046417405,0,0,0,753.729921921474,73.4461571307529,0,0,0,323.913309384625,0,319.132726284305,1114.04520121308,0,0,1385.4742444014,0,1141.01558509108,0,0,0,2417.61733017763,1687.80152163112
"12",2205.87619921462,386.675170655524,0,591.204279119468,0,0,0,0,469.413763276873,405.213333785527,0,0,0,1352.34671048659,0,0,0,4254.6874332238,0,0,0,0,751.859356362792,0,0,254.468100953939,0,0,0,464.143398402855,0
"13",0,317.807447806167,0,0,0,0,292.945521534951,0,1275.37411448997,0,313.167576317424,331.484167116712,0,0,0,115.276783416626,0,1439.90720410183,2490.50594617493,459.05941796899,0,0,0,844.082665132589,0,0,2492.91166234232,754.675865528185,0,0,206.562855078538
"14",179.04499873609,0,0,0,667.935460712118,17.2193307072232,0,0,0,810.572553765793,0,0,2893.69716141453,0,761.738141851615,235.547319008909,1057.5854852236,0,0,0,0,1962.44531127294,568.439073060452,0,0,1351.70522310605,0,0,1320.523457335,0,0
"15",0,131.937453364014,1891.69913781113,751.234955874007,376.555746594308,0,272.943389434279,905.801562178701,1358.2535700851,0,0,0,318.085508758896,0,0,1189.18490972958,0,0,0,0,0,0,0,3517.1538754138,0,0,0,1046.63264917799,0,0,0
"16",217.268673267181,0,1252.16169180379,0,346.762985686243,0,1796.03109063911,0,0,0,1341.12561362984,0,0,0,0,0,120.127992347327,0,1616.67692267887,1833.73867181187,90.9223202743318,0,0,274.793370410954,111.445326322728,845.576217447197,0,997.884090585554,0,0,0
"17",0,2057.35083328746,326.865396029154,0,624.518442530585,0,1054.03482308549,0,0,404.235368985007,0,0,0,0,0,223.879229547871,0,0,667.705195886223,0,0,147.198532508402,0,105.453304889546,0,0,208.470093952828,0,2265.1136200341,0,478.531020860071
"18",87.8037296240675,0,0,574.079521664381,265.906600213619,30.0459403605782,0,0,0,821.882278828878,0,0,492.876327713934,758.777651001583,0,2273.77226567301,5.03405297427751,0,0,0,0,0,296.492152186843,0,0,182.533422076273,0,882.520033694044,0,0,4940.68238418355
"19",0,294.187795704724,344.680015240059,807.775552246695,347.102046271336,0,0,0,0,0,0,1835.24467630316,913.37756857816,0,0,0,0,0,0,317.737452151907,912.345132987542,0,0,29.0561466803622,1512.29395805051,0,278.430777984716,0,0,487.2888153199,2076.25973623584
