"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2344.98834953743,0,0,0,2140.64472806849,0,2210.68768025221,0,0,0,0,0,1868.02566651206,0,274.770135815572,0,0,0,0,753.097914320895,0,0,0,0,0,0
"2",2754.88561610973,0,222.53737993012,1067.95969686677,0,0,0,565.182851365977,0,0,0,2584.5425858069,0,0,70.8049223054811,0,0,336.545819416332,0,128.614680348546,342.394229625979,0,0,0,0,2430.06606748802,0,0,364.782853047708,0,0
"3",0,269.71379020553,0,20.8994278422355,0,1045.373463484,0,1240.80415730164,133.79937213378,947.575981346629,0,0,1680.76499431755,285.574097009901,0,0,2056.67351036029,0,0,0,0,0,580.13519126597,0,0,0,281.079343741659,828.634330157658,0,0,0
"4",852.69499429139,3251.64309021516,0,0,0,1499.58969720634,239.443271533811,258.84551601447,0,0,0,0,0,49.2159152175781,664.631725922049,0,0,0,1307.90367937708,0,0,0,0,0,0,2048.7637587669,0,292.264725639994,0,76.201371458691,975.1771321368
"5",0,632.660855573905,0,0,0,0,1235.80496972065,0,0,0,1402.82288231856,517.541044425415,35.3505498128509,151.204852329501,0,720.228961675775,0,864.272931186938,0,677.884171295384,157.497689879795,0,1645.21485478341,1546.64983666235,0,31.6656686165758,0,0,0,212.104537407294,4598.34513487039
"6",0,34.5139990364775,0,0,1081.3244613195,0,0,0,0,0,0,0,0,0,1051.15019737514,497.404378228622,634.394815375814,0,506.241192081061,635.26166638378,0,0,0,583.532426800347,0,889.686247601108,2103.95693150067,0,0,0,5015.57231145493
"7",0,494.365236213518,0,1237.64655131735,0,0,0,0,0,794.197357163771,0,0,965.439023382902,0,0,0,0,0,0,0,0,0,0,722.698009434462,0,0,716.905050311127,829.796851803049,0,0,3543.88599968706
"8",1321.06224763571,2495.54667363209,0,67.8349129043624,0,0,0,0,0,0,0,0,0,55.9374288377023,0,0,166.468364906876,0,0,1211.13385104801,4237.50904517184,0,0,0,0,0,0,1133.85831490619,0,0,0
"9",0,1203.07807401417,0,0,0,0,0,0,0,0,0,0,0,0,946.062091524615,916.006619887511,0,0,0,0,0,1052.99548907593,0,0,0,0,1225.63504799886,0,1010.92373587229,0,0
"10",0,0,0,0,0,1702.21510557642,0,0,2116.31142725702,0,1182.37199048059,0,0,94.3805081476582,26.6960532652429,216.29371377969,0,760.00081361867,1136.79168203292,0,110.870086240759,265.578213484071,0,0,0,122.727193319451,1741.13814877364,771.362459179962,0,0,524.230478068778
"11",0,0,1837.5853953288,859.751774848032,663.710844762307,0,0,0,2863.83563484529,0,0,0,0,0,710.023683278176,0,0,501.938616222279,0,0,0,0,2293.30590638904,0,605.345083162307,165.186776192607,0,0,0,172.70541216469,0
"12",0,0,0,0,0,488.67020602328,0,1972.14907079667,0,0,0,0,664.110162897742,0,0,1994.60256258946,616.376079987317,681.790865115637,0,0,19.5523562451389,0,794.664468578828,124.762149847543,0,0,1704.94490540343,0,0,0,2074.2649179971
"13",0,0,0,0,692.595725286258,287.777204275822,0,0,0,735.989757903301,0,1275.38222879122,0,0,330.138487288533,1035.31541098307,0,0,0,241.643008522323,0,0,505.812857313991,1143.62455111364,0,0,0,1070.94860421459,0,2109.09177273791,1905.44161857871
"14",404.634244955949,0,358.509367198001,0,0,0,0,0,0,1216.80306350799,0,0,0,0,0,0,1781.22357276046,1453.72672368527,1600.78542071559,1715.79892887809,0,155.138379680596,0,0,0,173.324352037486,135.540456690833,572.418874930664,2.26619425999388,0,2256.28393689353
"15",83.7753843123193,0,0,0,0,0,0,0,637.860704419891,0,0,0,0,0,0,0,0,0,303.107496923394,525.522899138557,779.116135296665,2361.56838545797,0,147.997059806509,1841.61731202683,0,0,1840.84375418381,0,0,3238.07362685602
"16",397.343184939235,0,0,2760.75432772064,1755.11229854778,0,0,0,402.924153937178,0,0,21.6401824627197,1411.78712415798,882.843124031832,0,0,0,0,0,1695.37912376268,725.074630814544,0,0,0,0,160.360686697052,0,0,0,0,631.296129833449
"17",0,456.501129641186,0,262.563494175536,2021.24694244286,0,0,0,0,0,229.439461129136,0,1636.37978728288,0,0,236.338914718149,0,157.677930648122,0,0,172.663152671397,856.752444189178,141.489349495776,1273.23281740789,0,0,669.658650762328,449.411787032295,0,0,0
"18",0,0,0,1192.49204936738,0,0,1745.68461125977,0,0,0,0,72.3153455761219,0,0,0,0,0,0,0,9.04009252481342,0,3532.74838405387,676.174178308314,0,0,377.858683745012,0,0,0,4006.09301535977,0
"19",0,0,0,0,0,1665.61241844555,181.955228287962,0,650.295370927789,279.955200637847,0,797.71887821242,0,0,0,0,863.945052038286,0,0,0,865.648220949618,0,0,0,1199.84421598712,0,364.640155109543,0,0,0,3286.16493315894
"20",1644.31188223391,349.628852699287,1142.38602588339,0,0,0,1110.7276287782,0,0,424.845797550165,201.392807489254,0,0,0,103.151972340162,736.662911552265,360.015018033734,0,1338.86134741736,0,0,0,0,0,153.645444557098,731.21306213094,0,0,0,0,0
"21",0,0,0,1017.75491135801,1218.75524066662,0,1023.86086778558,1736.75486000828,0,0,10.0826746556353,0,0,1240.05016603057,160.741561027142,1942.07308183474,1036.90503817797,0,380.521938438851,560.072778646591,0,700.591163340784,0,0,0,0,0,0,0,0,951.865690081715
"22",227.715385588825,0,0,0,0,0,0,0,0,1432.11213297285,1645.40577342054,756.910500701945,521.429378324561,0,923.750019849408,0,634.422440921822,1154.54869695473,0,0,563.137973705231,0,1227.33454867155,319.373206653239,701.319503885323,0,214.774587708155,236.996190869639,0,0,0
"23",37.5309195920197,0,0,0,481.373177003667,0,324.999092939648,254.998584435527,0,0,0,697.136442603783,374.635054803776,1143.48338457922,0,184.791193386284,172.938157562411,0,0,0,627.057951577567,87.3580208515249,0,0,0,0,0,182.915573074868,2505.89616104366,0,1035.20280227958
"24",0,0,0,357.747639792993,0,0,0,3148.78138383894,0,0,1797.62053089031,0,38.9057575707608,0,0,1360.27686933502,0,62.3559469404284,0,0,0,0,0,0,77.8095949423156,320.828736387283,0,0,0,0,0
"25",0,0,1944.13017473287,176.032526204305,34.3464003637376,0,0,749.925101977108,0,0,0,0,0,0,0,0,825.034947228964,0,0,1397.11693124863,0,0,1041.74531615075,0,0,160.216316909028,0,0,3309.76993500959,1365.46066370118,307.041275406487
"26",473.661411140009,0,1239.79733680429,0,0,0,0,0,0,0,0,0,0,2939.04566661686,772.953288996887,0,0,0,2058.58307985911,5.69577982716891,433.695026301369,0,0,797.812460510386,859.685085380455,0,468.902597473674,513.017120683911,0,0,0
"27",1385.60517754578,0,375.203310595679,956.309657389541,20.1775662610128,0,49.2588076275045,0,0,704.556478086505,0,303.204776600763,0,0,216.554610737164,0,0,0,777.426667082294,0,767.867860240127,0,1093.97047316379,0,3025.50710470415,0,0,466.13326376133,2029.15040321166,185.060858806483,3216.32972002298
"28",0,73.8102465805607,2410.03824872415,0,1564.29366608199,0,2310.90029263821,0,1342.39963847856,192.642611520319,0,0,35.1488384569445,1917.02764826228,1083.58203635704,0,0,0,0,0,45.7610044780164,402.739452236022,0,0,0,0,0,0,0,1379.3328791618,0
"29",0,0,0,0,0,899.427623954773,825.712985462456,0,0,987.707484566633,225.909113364127,0,82.8936843150432,0,28.3237501648019,0,656.442852816651,1580.95865604241,0,0,0,0,0,508.016645138332,0,0,0,545.665341989241,0,0,2760.80917753031
"30",0,0,344.229327955167,0,0,0,0,0,1183.76260119073,0,2450.5709902874,161.64259412722,2268.7677728213,1116.74927081033,2399.96507590527,0,0,0,48.7671023111841,0,0,0,0,2070.10517379716,0,2317.60554660894,0,0,0,0,386.094720303281
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
