"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,957.453395685916,0,0,0,0,0,0,0,0,0,1002.4560039882,10.573678853611,0,459.78043276455,0,0,201.78134980919,0,0,0,0,0,0,1223.48649697666,2249.08776583551,902.971112333468,739.947592271387,0,1332.16973394664,512.50691204154
"2",0,0,18.5817114169944,0,0,0,0,84.6758191906144,770.915981252152,0,0,1066.75239136781,1183.43887758543,0,0,0,2731.56247614114,840.32325040395,0,0,0,440.635998581365,326.2553642599,0,0,1022.86925982021,0,1862.54823197971,0,72.2102386386489,447.547101673653
"3",1004.14310154435,0,0,0,0,2153.54750378934,560.912824885047,0,0,0,0,0,800.578663796046,1390.30979535668,704.718650083839,0,0,0,682.136424274569,766.312731365516,0,0,0,322.446255765021,0,0,627.398561654407,358.523146652069,0,0,0
"4",584.486419555799,0,0,0,0,1146.89099694425,0,0,0,818.491378451115,1893.6182525964,0,0,640.454031086199,910.451452527532,0,0,717.288382341111,0,393.262393332885,1356.57331040426,0,0,0,402.370030697189,0,69.0795477064134,0,0,0,2583.40868213717
"5",2003.93134338474,0,0,1200.60826184611,0,0,0,1819.93981248601,1876.58490045833,3178.1055831805,0,0,166.158145454668,0,704.272996208001,0,0,638.222025648532,0,0,0,1528.6867159809,254.607429969437,0,0,0,347.409413456848,190.265678361339,0,216.254521960836,304.202112162527
"6",81.2898592677938,609.937403542988,1023.23975878706,0,0,0,2470.63724284067,646.659823543947,0,218.320869752052,0,0,0,974.276244719223,0,0,0,0,0,1086.17156795988,0,0,2002.89484174481,828.048933620336,0,285.707990031671,458.658304270981,108.693553900535,1724.79431782735,513.707915348129,0
"7",0,1256.68041870329,0,3202.96701554354,2312.62720712576,0,0,37.515694170562,0,49.7031081427912,0,38.7486701782175,0,0,0,1105.07785334641,0,0,754.429629478168,0,0,0,0,0,547.184482624505,0,0,0,0,0,0
"8",0,623.513667980165,0,279.202818862431,0,0,311.583115096825,0,0,0,1198.01574595517,665.542227865006,0,0,0,0,157.870388658349,0,0,0,1182.22008002755,0,2429.63041079147,846.583172179326,117.586865175722,0,0,0,414.210890299883,0,2463.39145615084
"9",0,0,0,0,924.057702773599,0,1447.63380289127,53.0287550882368,0,0,0,320.941758568251,404.769184157519,304.52208896912,2.84904383482902,0,0,0,0,0,251.883614673026,2593.72938988364,0,0,0,0,0,0,51.2857175338848,0,0
"10",1135.90746303119,1531.61123929997,0,0,949.678411137476,0,0,0,1011.07496050198,0,805.222444420438,0,464.914200415262,1967.41413703181,364.138135712123,0,0,0,0,0,0,0,1115.71950155829,0,0,0,0,0,458.52895464273,0,966.758425473586
