"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,209.773252471718,0,0,0,0,121.8683900296,0,0,548.297847527944,0,0,64.4102913949051,0,0,0,17.72327822044,0,0,0,1798.54769443001,0,0,0,0,0,0,0,0,6831.59372043195
"2",410.955308463964,0,613.750174831977,0,1720.01773434548,0,0,1769.40666221505,1241.29013955143,0,0,1125.04678673884,0,0,0,0,0,978.62150036641,123.50473661988,124.367586159292,0,1723.11706597955,0,0,291.592059515831,0,221.624043505577,0,0,525.022904018354,0
"3",79.4640758782353,0,0,0,0,103.576488960026,802.507498178768,421.104337424472,0,0,920.525609056423,2510.75095455141,1580.8352337528,0,0,0,0,0,0,0,0,0,0,688.724321101776,0,0,284.049940993492,780.803928993129,0,951.552573894496,247.132696381806
"4",0,1593.82414202186,0,0,364.514662907704,2439.25822124386,0,1215.40190489517,0,731.146271481502,0,0,509.030163508374,0,377.840077404337,579.226186080003,269.647423169373,0,555.308804381941,0,819.899421436233,0,0,0,1390.60715173123,0,0,0,264.495683285901,406.174764232799,0
"5",1110.26813546169,1198.95221324646,0,408.813453750167,0,0,3017.28325369184,0,0,532.465993931501,441.978232036663,0,0,0,0,0,0,0,0,429.465306059651,0,193.625176125253,0,0,102.449909081618,0,1969.40311532368,275.383420061238,125.222464407708,0,4623.93826738128
"6",60.1544808180407,0,0,697.640063357219,828.564302712891,0,0,1219.14877375202,0,0,0,0,1072.50014589013,1247.91004605471,0,207.175577711096,0,0,2241.71886988308,389.361002620252,0,563.416379497391,0,3578.67483289513,0,0,0,0,0,145.026825490363,781.747326475152
"7",0,0,0,0,553.24343194751,252.268720108447,0,0,0,0,0,0,0,0,0,25.4199055669484,0,1971.83095658995,174.400146472526,1768.45980541429,1175.45810404627,617.820717546553,0,0,0,0,0,1292.73476929072,500.178149902194,0,973.119372427861
"8",0,0,0,219.33810539794,0,0,0,0,0,0,738.434205577606,0,1279.88017227015,0,2420.59180978568,645.661044882278,0,0,0,0,1956.56564764034,0,2310.17581167965,200.018468684912,699.845951436996,0,11.7144254339499,0,207.125196253214,0,0
"9",0,0,542.60178940807,0,1002.80864255367,31.4436465641664,0,520.557170735256,0,0,1287.01677922053,0,0,0,0,0,1899.33453027667,0,0,0,0,0,0,0,0,0,183.571814694866,539.700212201637,347.666472718464,0,0
"10",0,1597.75659606952,0,172.76897314539,2917.59118582313,0,0,0,0,0,0,1875.09257349746,0,0,0,0,1096.94167540294,0,1340.01345729609,0,0,0,0,342.842588241627,886.135911889215,0,239.991505493296,0,0,0,301.833406366136
"11",0,711.367808783243,0,3481.47497138948,0,0,1227.58621665087,0,0,2816.68268024323,0,0,0,0,0,0,0,0,0,67.7197880254228,0,0,0,1723.44107629809,0,0,645.116585803214,0,0,0,0
"12",0,298.283813846284,0,0,0,78.8076435409869,0,671.845771233936,0,101.995997897616,803.752555280311,0,0,1150.50704539555,0,0,1508.9947357571,205.217262985346,134.143331512839,0,0,0,0,0,0,2057.90766009966,0,0,1085.01456296943,495.900808116457,2543.51655684665
