"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,173.628713776249,695.21550777461,0,16.9104126156735,246.463226215048,338.470394995313,0,427.562061000853,274.789311250808,55.7505314321532,39.2347587880358,0,2047.06851692831,0,437.081858053205,0,0,0,590.581741208023,206.668306919689,75.8063399106179,0,0,0,1432.02598283786,992.345662990218,682.458052425503,860.153095384512
"2",641.152086530381,0,0,0,603.187112667765,0,0,0,36.0562160299952,0,0,0,0,0,0,1566.77717391028,12.2875062114174,854.927563860404,454.947496206552,0,0,0,807.27427691725,0,1756.40576527335,0,0,0,0,0,4135.30150470412
"3",1383.65516660278,1355.09797409238,0,0,0,621.626442867299,1169.28074486026,0,303.988939546402,0,166.229432379397,174.932888506758,55.6750198837022,1538.35376006198,0,0,0,0,0,0,0,0,0,412.897731146033,556.852763233557,0,292.382769006026,0,54.416811062489,752.114123662573,533.523092255225
"4",0,1223.05188253534,1464.28272087231,0,118.056703649188,0,0,0,0,1029.78175161897,2100.84445825299,188.938723651438,989.346149539609,0,23.2649358100416,142.287392625445,164.415190155485,573.794169502012,472.203527769494,0,0,0,524.729672461597,0,0,274.160805416854,983.178696678334,0,1244.03809724115,0,0
"5",0,320.56391470875,0,311.598951523662,0,0,0,0,336.95629612904,954.844577274529,0,2180.98659378783,1155.20645179897,0,1534.39426690014,0,0,0,0,0,0,0,0,608.764000842722,214.67907331237,0,0,0,0,830.991700704073,5980.26311357669
"6",1063.0317422451,0,0,1291.71812334828,375.525885800845,0,658.386219160606,0,1963.45003623309,0,0,512.642858309679,192.132938911813,419.321150027459,0,44.1040338953592,0,252.317749908413,1329.88760784244,0,105.449352089385,1430.93223089165,0,0,0,0,0,793.093379937161,868.878909757275,0,1732.16640879894
"7",0,0,220.395774013588,84.0560352678759,0,0,0,575.004303484497,0,1963.95711500419,0,0,0,3.91517479556546,868.01393579955,0,0,0,0,0,887.444450052363,0,0,1127.50851964281,1134.21536807062,0,0,0,0,397.333672776685,2043.08973040547
"8",0,232.02844143018,0,0,338.980572523363,2674.43547278879,1431.60872391805,0,326.152955918862,0,639.444285265548,0,9.6317533155393,0,428.028856899293,0,0,0,2620.16461505904,0,685.671059394276,28.4237035279532,0,964.259958813295,0,310.520440188487,0,0,0,0,0
"9",0,0,0,696.305936957425,283.797184181595,0,0,613.423913559059,0,0,0,0,0,1907.41164957752,0,0,0,70.3851760703879,0,0,0,763.281125337838,0,163.980623618292,529.50001176642,0,0,186.692646269275,216.63552515534,221.036728935856,702.250536944383
"10",0,0,269.015797350771,0,0,0,0,0,336.601528357041,0,2955.81993283798,243.202908951808,1919.05081624131,0,0,435.240846283594,522.603812737583,0,0,0,1975.15045370057,0,453.454501006134,0,0,323.449672509406,460.086683618238,877.290919630463,0,0,0
"11",734.956716849811,0,0,331.361898900798,0,471.052636389116,0,0,463.539059085127,0,0,0,308.501605451001,779.388866920436,0,88.4465751996146,1725.46696730476,427.494680392742,0,2428.31292033098,0,0,75.2211178513495,0,1394.47291180331,0,0,704.508748106251,0,0,740.664422608232
"12",95.339311860134,478.543498548159,0,126.477232807975,0,0,0,0,408.450418235416,2085.90598742884,200.944808728227,0,0,0,1502.20270611319,1853.81953224494,0,4.22826947904696,0,0,1093.9370272452,574.935639947732,443.098568856629,0,0,167.207321637529,0,0,1548.90187803089,551.89554431805,0
"13",0,40.5677608122601,0,103.605434609931,0,2.198431360737,0,1071.62693636128,1858.49915378623,0,0,293.734684798525,0,0,1248.30674147656,807.44280281772,0,0,301.81965643546,340.13765919075,0,1175.88325833385,0,0,0,160.675191584975,2076.643134748,0,0,0,1852.62038069301
"14",792.691259153987,802.403353160633,219.91758809781,132.244243153347,536.7269581594,1162.52417117214,0,573.599400577565,0,0,0,0,0,0,1329.54302370979,1386.17029804247,1709.39156799534,291.501774952865,0,0,0,652.978095378542,0,0,246.620528885186,0,369.95382180472,0,0,1284.63678327894,335.55064867163
