"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1203.22845587188,0,0,0,418.029205089361,0,1918.74487868946,612.20123978875,0,1542.0661174201,0,0,104.323564523311,336.747583985577,0,0,229.832670010929,0,1151.24749315088,0,0,0,0,0,0,0,0,768.495427372439,0,1307.29783860402
"2",0,0,1545.74240542261,0,1309.17794997702,0,0,155.893968747437,0,0,0,1139.93179825806,455.782421879305,0,0,0,0,908.166578017852,0,0,0,0,573.001414460836,0,0,0,1184.87831201746,1690.99486078446,295.89478297606,0,1608.8522097705
"3",250.636705373377,0,0,0,111.93492190496,657.259079810218,3350.81790074679,0,132.63068724853,0,0,135.845381178437,42.3764693861181,0,0,0,0,0,643.415146094811,0,0,0,0,1570.66455193275,0,0,0,1382.88298118857,1089.34391235762,0,3.21992194465607
"4",0,0,1129.12985462451,0,0,183.801509226842,0,1564.62135530046,0,439.951343881606,0,0,1223.01945360009,0,0,0,684.95579090849,3536.62427299856,0,0,0,155.571477744577,1287.09071519003,0,0,0,0,0,0,1159.63038151915,151.97872278594
"5",853.040707889335,0,0,865.728351079256,0,3312.98144139677,9.84839554388225,0,1078.61562012486,1500.86077111568,0,0,0,0,0,0,1393.46173340152,0,0,0,0,1428.19515231015,0,0,199.299703681956,3184.0764607684,0,0,400.305155698805,164.974575774961,37.8608717732279
"6",0,0,0,0,0,0,0,0,0,1788.66494477309,0,0,2034.84642392507,0,0,536.203139409027,0,0,0,0,0,0,0,568.230023973829,30.8773537368882,0,3165.11677058567,56.0783248781651,0,1106.97000514956,3746.05164072621
"7",0,0,0,0,220.452042380013,8.90424179454283,0,234.549858935316,0,148.356775850408,759.575295261131,0,0,0,0,0,463.172874237203,0,624.695633175468,2151.64547134376,0,0,0,0,1214.84852445861,0,0,672.685744878354,0,0,2806.04761699845
"8",816.093358985851,0,0,0,2509.74362433938,0,2265.18202118839,0,2060.25389994733,805.11810741562,0,0,0,0,0,609.767750736024,0,0,281.917075780496,0,0,284.02993074001,0,4.30581753903002,96.5077951669075,471.033621526496,0,232.223119435919,0,253.174716241263,0
"9",0,0,0,1287.93092444406,0,0,0,0,0,475.042771336448,0,766.662291960648,0,0,137.137045699217,0,820.343466486806,82.774902523385,0,1514.91845754553,0,0,477.439284847919,0,0,0,180.75188707743,0,0,0,611.700026451934
"10",2268.29189924422,0,0,0,0,89.8193156409763,101.862057909819,0,0,0,0,0,0,1233.9884420807,57.7804826428639,326.146404734615,0,0,0,0,0,0,0,74.2895135026009,977.366440483732,167.179749040852,0,0,219.285912458265,0,5254.95765548625
"11",399.316144583155,230.417100612995,633.106348312426,0,0,0,0,388.128282245996,0,0,0,1782.87860486921,0,0,1024.83923587187,0,623.975919883195,0,0,0,44.1629610989913,1006.28083287972,0,653.149182944105,0,664.383600865435,1799.19861167194,0,0,0,1423.55230135459
