"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,662.501106170426,0,0,0,22.4681007965787,543.08138666796,0,2562.87610401635,691.134171189341,0,1346.36158484891,585.772321361934,403.265257139855,0,0,399.286353629495,0,0,0,672.325244830457,0,0,0,1542.73171094328,160.411132912094,0,0,0,0
"2",0,0,0,0,0,0,605.035461803919,4732.88622786018,780.454331940628,413.167265489306,162.617720395798,0,173.706002557417,1316.98957545335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.536420612759,0,2135.92369619817
"3",0,0,0,203.888300987325,535.656616671553,0,0,56.6855127148381,34.6949126468538,1063.39208732083,0,0,12.0199052199316,1555.86910570236,0,0,0,0,0,85.7019829096636,0,0,100.90380610492,612.168181477532,0,222.171029459247,1628.67018691092,771.906449555708,1443.13198840001,683.887051026496,360.28054205867
"4",171.804578627929,416.544689690416,14.8542652880847,0,0,0,583.899559372647,62.815307524286,3069.59955225271,0,0,0,0,0,0,748.879083574313,0,926.346432006229,0,121.02698080134,0,0,0,0,0,0,974.09264268616,314.660623060362,0,0,4111.85116289576
"5",0,0,0,208.267815319499,0,2416.26298310339,0,79.513392639628,2434.18210598292,276.914035599551,1744.43033544074,2183.70616140344,0,0,1081.90688742706,0,663.202137009446,1260.82358987021,0,0,0,258.162202050884,0,349.796528267732,0,10.3041701432193,0,380.204175625729,0,53.4384064674527,1028.1340142079
"6",0,105.025871842167,0,110.925190690438,0,0,1636.17302137036,454.360055576432,283.545067284726,1728.58127892928,0,0,0,0,0,999.464932439353,0,1825.65700535445,481.930456996755,1065.84714958222,0,0,980.056581651656,395.882216128137,582.520778371554,43.6564961064772,0,0,623.073123828035,0,1716.33940100549
"7",0,0,78.9625370856628,397.95782632103,0,0,0,0,0,0,0,0,0,1402.29513381582,1068.11207371462,75.3795985781979,852.171745643642,0,317.456113017798,0,513.148672862941,0,568.664954832985,306.601393842174,24.8150330529595,1171.82146412749,1129.72347083672,420.46715692134,26.6890921596086,911.383251385169,39.284561114999
"8",1808.04151316548,0,0,103.108463902848,229.518050266616,764.519680775737,800.528370834495,0,0,0,0,0,1936.23695486765,0,23.1381304695254,0,0,541.086474213106,0,0,0,345.753546946517,0,1475.57328714883,204.534375468598,0,0,0,0,353.287786063683,2104.02420491956
"9",211.825468206188,0,315.207952784803,0,989.093497396545,0,0,679.41258004047,0,0,0,1552.32279157516,218.883793909094,0,189.877214766981,613.684579607852,0,0,599.442667407973,0,0,0,262.364800218952,0,0,0,342.825765540788,0,178.248701351878,0,201.511245566719
"10",1199.86840501541,0,697.77471058644,0,0,2433.29930549606,0,0,373.289750622734,0,0,105.596676126502,0,0,0,0,0,0,2825.26817587853,655.188758138769,118.917766729416,41.3564497772274,0,1990.43398459259,0,0,0,0,185.793810312405,144.180079948806,0
"11",459.686269911583,838.503755504019,2221.28674006398,0,1437.27518302825,0,0,651.949938811675,0,0,0,0,0,0,0,431.936735100753,0,0,1303.0277904335,185.126207642718,248.015212237243,0,0,1110.9172591512,0,0,0,0,0,0,1785.66403530859
"12",0,1714.80406862937,157.925111451075,0,0,0,0,0,468.392570526912,1731.32514432361,0,0,0,961.001578825573,408.389468143165,981.749904351107,424.284007885134,95.8305410546375,0,814.808820261425,0,486.649777305641,0,584.012667052897,0,7.2816857060434,2299.43239996539,0,0,0,0
"13",0,0,0,668.896878104418,780.147791994423,61.7669267049437,0,916.068102929133,0,0,0,494.14843186939,0,0,248.144674933574,0,0,0,0,0,2496.71498905538,345.42903056689,1385.55644419931,714.420559031174,449.550825174196,391.81016018904,0,0,0,1396.81160391916,984.294808338215
"14",615.445456072099,0,72.532570381821,3391.60099415666,0,140.038413219311,0,0,73.211016215452,0,0,445.926925132287,0,0,0,0,2751.83159818044,0,0,0,0,1625.98260968329,297.742814794715,352.920701084469,75.2630457021454,126.22285616301,0,840.410995437445,283.953716702833,0,733.369803268341
"15",2078.82151604964,0,0,0,0,426.416611054967,0,0,159.682747467504,0,0,0,0,1115.47527378564,0,215.471758860465,1748.79007322361,1229.55441030444,785.826130547575,0,1331.87379030562,1095.71728312477,0,0,0,0,0,0,0,563.727335257509,1008.12582844007
"16",422.474063065813,0,0,0,688.008790268507,0,0,0,0,0,0,482.836515074264,0,0,568.482695934367,0,1817.47820654382,0,197.093082470965,636.645701242016,0,0,0,34.665856535872,942.541932918687,781.971206326951,140.247046115887,0,1193.59158989978,2078.20926358772,860.269016920334
"17",0,0,0,0,89.8408112326877,0,307.004517766943,231.775102694804,0,663.435061256069,0,0,1500.61983499505,1281.12993355927,92.7360242544777,952.634658264029,0,394.28254372316,101.47648644607,1394.78592968363,0,1110.49039351086,0,0,0,443.144564209707,0,0,0,0,0
"18",0,0,1167.39374365827,0,0,139.844845232834,858.992350435075,371.70390518313,58.309798739346,0,721.840568020303,0,0,183.191228367494,1700.27048261627,0,711.370471500191,0,0,1519.80131820077,93.1149346447863,0,0,667.678204263648,935.267979071574,1350.55934889663,867.247611895187,0,217.420098892264,0,48.3994705772641
"19",1556.93432389239,0,0,254.622173059363,125.848852131448,943.616134638364,0,0,454.847408705226,0,0,111.414705137016,0,156.113902129191,826.181606900046,767.644303257464,0,0,0,0,0,161.410702627318,0,0,0,454.557790956356,0,176.319513925039,0,1148.0859419192,3018.18231447649
"20",0,2044.21018365977,0,0,2380.38930539217,0,0,19.1878371613064,0,1196.42498138488,0,0,461.143388074044,0,410.910895921631,0,0,0,1245.36345537917,0,0,11.1093316706218,98.7162070256387,0,0,0,0,0,0,0,429.387164996529
"21",0,2356.83767894175,646.403818133023,0,0,0,1161.4866811758,0.173393154930352,133.991737346412,0,0,0,0,430.644417164069,0,546.577481361159,0,0,0,357.116815058824,0,939.104654399505,0,0,2049.52455376482,0,0,1695.05618213592,1457.0606528462,0,206.051906569976
