"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,667.335554590183,0,83.6741214516991,0,77.6719720043786,18.5148266570179,0,0,0,0,0,881.250215674736,608.428224661023,1357.28670291382,0,1158.5764681504,0,0,0,618.338547799184,394.406209610456,1180.85077214604,0,0,0,0,1304.57891681694,1241.3019420308
"2",0,0,738.460497847613,0,0,429.370599487589,0,0,0,391.267076572264,2344.49919106183,0,596.28871304846,882.298208372778,0,348.582383561722,0,0,0,1629.45517318161,0,621.31269852214,0,0,300.478390845014,2474.62783851161,0,0,111.675931298887,0,0
"3",0,357.030460708818,0,114.28021972105,417.446569005592,411.218635111419,417.204426841948,19.290674211825,1024.57509192727,0,0,24.481251993855,643.170245880347,1012.93763019949,0,0,0,110.286265672686,0,0,1410.70630932032,0,0,1643.10266453473,1132.80370488617,0,632.493509151367,0,0,0,0
"4",951.390495794253,1066.74812641077,210.666766194785,0,355.215660805728,254.216163158089,0,1331.7090841413,1027.33099633547,43.1231359967989,416.92397691464,0,883.594607546615,0,0,0,1650.99311077648,769.688340993708,0,0,46.6887318196901,947.085948005515,0,225.983845163205,266.20486907182,0,0,0,1068.81101865137,0,0
"5",0,1980.99042445746,1146.79283557487,0,0,0,1788.88769384318,0,0,1032.57774889202,4.71329863704625,309.836121197247,0,2135.59482370747,938.272693863085,0,0,0,0,0,1803.49085504627,0,103.176120652258,0,0,512.432291000936,0,208.407597228013,0,0,2464.07643645889
"6",0,0,0,0,0,0,0,0,195.676828866467,760.229356876859,0,729.901903661908,0,477.126634154541,0,157.666287464309,1177.86585777874,0,0,225.561854993354,0,1435.86627088956,794.216398587474,2009.01633270419,1969.81979329657,371.474912800619,0,1105.96770095761,1206.75473906344,415.893755061933,0
"7",0,0,0,0,0,0,0,0,532.491377021963,721.868385139197,0,0,0,0,0,0,929.560985308964,1290.29404721363,7.74746261450923,0,0,0,1050.65077109769,468.884798759909,765.305753088192,0,0,357.170006173391,677.550489250314,2503.4100036454,0
"8",1239.01030637796,647.615526542637,0,595.779118095698,0,904.072312565096,722.336775801279,0,0,0,0,0,1539.27506962882,0,2541.30354249569,0,622.994463065891,0,512.074742945648,0,0,94.0579217906136,0,0,0,0,0,1069.76181386513,0,97.4988565888911,103.570389279272
"9",1421.9558289591,0,1666.64559249323,0,98.1749682304147,0,0,256.20289409952,0,0,0,0,0,0,0,124.151420438233,0,259.509175151786,0,0,72.5983174487059,447.87943772912,0,455.319859559503,0,416.745101103515,0,0,0,205.205749026954,930.312714133334
"10",0,0,0,0,778.668776501177,853.431175133476,0,382.04647887005,0,0,1456.86280335564,0,55.9462509106988,32.0565397546265,0,0,0,0,1947.69236516846,804.668417119946,0,0,31.7693814108063,718.682302108919,0,343.109254592527,713.912426992587,337.522033455628,1169.63686203761,1144.96280581273,0
"11",0,0,937.463108995962,0,0,0,0,46.2333336305229,0,0,0,1534.43799041403,0,0,949.41571488983,2473.20660842136,0,935.016045221504,476.163618139567,0,196.804336343613,169.160836572595,0,956.073881374983,0,209.590139289279,0,1438.68642753979,0,351.137086360506,0
"12",0,0,628.757596952699,0,832.739474660312,0,0,273.665422854957,0,779.088043159957,0,0,1405.66580556418,0,0,0,0,847.327578815646,0,0,0,443.510714847779,0,0,0,0,4669.12884758336,1185.76861579995,0,0,70.2356452431218
"13",162.213384626045,0,0,2008.57434332276,434.836184053169,1388.22662345264,30.3333622119132,0,2939.72790254431,482.643030532125,0,0,0,0,0,0,143.127946033179,778.795563119423,0,0,0,739.988412300625,24.3855965632286,0,0,2143.31713425345,0,57.5917439963567,0,0,0
"14",0,122.319742220733,1290.67859547185,178.292665094946,609.353187054596,72.8248678297936,0,0,0,661.255470020407,0,0,0,0,0,1012.94838840429,0,180.386206220696,1585.2641989164,1231.55935731558,0,0,0,0,0,475.670079468345,315.756736349578,740.512533704564,982.475125826374,0,2367.15636229616
"15",622.048859643508,74.6399485259038,0,1515.6348616941,489.954099873737,490.015771414495,0,282.992574856873,0,851.070038178827,28.230593483262,1606.14386403372,0,411.363244552922,0,408.342542040112,0,0,0,0,0,0,653.895566578472,0,0,191.047868868062,0,0,958.69276345892,808.129424090442,2367.28073712847
"16",0,0,250.729521251101,45.6256163187461,576.015944102952,0.115288703222205,2478.31467789395,0,0,179.748963018894,206.893244908963,0,0,0,0,0,0,0,101.69133144239,43.0406756563137,912.642493653451,486.216858012287,0,0,880.343724659049,0,0,1174.1875785115,441.321430625823,743.178207543209,2324.44941060313
"17",1663.61254356213,0,0,0,24.7731841180105,0,0,0,155.677690852409,0,399.761549133936,243.709099014954,0,1236.37923661418,1853.69092788312,395.165465938636,0,470.905921634835,607.492916475114,0,0,0,527.05600537977,0,0,0,413.982106558628,571.149214430995,0,0,0
"18",0,0,0,353.180336689257,0,0,390.876862624848,108.156976756227,570.730222272389,2391.39767891109,0,1588.5021648952,795.506595214996,221.829207711859,273.151607197359,0,79.6699701733318,0,0,0,164.874614213871,0,715.01547050682,0,0,901.736567090781,2001.25099455552,0,336.599783346107,0,719.927308035385
"19",0,0,0,500.053139498794,1090.19399354292,589.305535826236,0,0,0,568.377341801652,888.63924139102,0,0,0,0,486.496689295519,0,598.24146150663,0,0,0,134.784762039487,0,825.771246074693,659.664005428208,880.681158883619,0,0,0,0,2933.57109846611
"20",0,0,407.021378569719,453.525242591684,427.146704071675,0,0,491.229794618159,0,0,0,246.266072250613,0,1645.49696650446,0,989.148587834162,0,360.586217030757,0,0,207.188063752891,0,166.916783275154,926.506588209482,0,64.6876659972025,0,0,0,325.503300343948,1585.61938561585
"21",0,2547.56480628373,1641.62844081846,0,1185.81593781878,0,973.710818425885,0,1868.56153044592,0,0,0,0,1702.38661572865,0,356.295148509384,0,376.106954855094,0,40.1301817352002,0,51.4897293864568,0,0,357.676948631539,0,0,124.315693511661,754.347165901617,0,0
"22",1220.10924210053,0,208.238698120256,0,0,37.9908847084567,0,664.977593694097,0,85.5444072392646,0,0,0,0,0,309.591318686906,415.382256881391,0,127.689963749827,1863.56065994204,189.359792447116,0,2416.18311676088,280.750553294316,0,0,607.599863805839,769.654206860134,0,0,1362.59778193679
"23",64.8377537324768,0,0,0,0,681.347698229952,645.523462928898,0,0,0,1373.78584757111,0,0,114.752744231357,0,882.409051495165,0,426.982813967824,0,1324.05477132516,0,0,0,0,0,0,0,57.8316315582907,0,618.816630353734,1919.97411033954
"24",0,0,0,0,360.78626461206,677.131125595525,0,1382.38720454808,0,41.7988158349392,0,0,646.81587505646,0,0,0,0,531.366432386046,0,0,0,1356.99822670866,0,0,0,0,0,0,88.4523156949695,987.735775152976,1090.85442410833
"25",0,0,497.698846619082,2568.10671726712,1009.4251522214,0,0,2043.71392534959,0,0,50.3403302570396,1374.60082005054,985.46909466393,0,0,0,299.545457392935,1.33608528970104,1174.85949456107,0,0,0,4.01810038664882,333.306055777425,0,0,40.7257037389098,518.890118804879,408.783686552481,0,0
"26",0,0,149.832934786676,0,0,0,310.395878957621,1499.02972009637,671.358408783024,481.051813407346,0,962.020728013092,1160.83509775609,0,109.813839808432,325.769693164274,190.527318188921,0,0,0,2230.19679344461,144.195994864856,1351.80784549682,0,778.177815561288,0,0,0,197.834971264608,0,0
"27",461.710075443634,2464.55291266174,0,0,0,0,0,0,326.54402748395,0,816.758166175205,696.977566375837,0,0,684.120802774989,334.623699451822,0,967.484685806904,0,1756.86525308771,0,2342.92212070024,748.580774151654,0,146.622963373065,539.652758753837,0,0,819.852999472342,0,2465.0479301238
"28",1776.33195810526,0,0,0,195.821227974054,0,1290.76379650425,0,0,0,0,0,338.113740512982,0,0,0,477.696061873937,0,1607.07842034772,159.037703083119,0,0,524.18974166073,0,0,404.730325886631,232.32568673794,0,0,0,5751.58790028925
"29",0,0,99.8017534560133,99.1716319732613,27.220802788628,0,0,1068.13387600672,0,385.989287742857,181.959075726424,0,0,0,0,627.169108603745,0,0,152.658623727746,0,0,0,0,0,504.008943730329,0,0,16.850276029202,0,0,5938.90393555969
"30",0,0,0,878.187522929742,619.348191300437,3060.71326583587,0,0,0,0,976.248905419536,81.8446776596252,664.931032360601,3.29021034113367,1257.51013174987,0,2460.18971978299,517.528871455981,0,0,2613.29505570732,0,269.646923813692,0,275.913574249305,0,0,0,0,0,1069.6120935119
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
