"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2001.17089300916,0,3463.59268135699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242.27549610794,78.2185804918043,0,0,540.685447876917,1796.12195122293,0,0,470.149424440943,0,0
"2",0,0,0,755.279981792163,0,266.814026333614,0,1509.31596078982,0,353.192974548283,1546.89389947063,0,0,0,1709.0308367772,0,1428.67632821091,0,1639.05128969423,0,67.6564355346239,0,573.77411880662,988.514478510671,0,30.1163718427694,0,0,0,0,0
"3",0,0,0,1177.66470622772,0,0,742.016098417685,0,790.977917965452,628.113749544861,441.485768443717,401.109374724134,763.554264748957,34.2631095089095,0,0,0,0,0,0,0,473.920672439157,0,2027.22212469883,968.636545796418,0,916.465252315421,5.5980743356123,0,0,0
"4",0,0,353.908786379848,0,0,4469.18698786551,0,0,0,0,0,296.576879395497,568.511390632873,0,524.651875964315,0,0,545.743099438506,696.67143481299,0,1735.72238277158,1046.07918311762,0,272.209005815831,0,0,0,1007.11385158568,0,0,0
"5",358.19181992054,0,0,0,0,0,8.39061477842336,40.0565295450064,0,0,526.628452558267,231.988087554701,0,398.628691666035,296.599933673994,1781.00320973124,0,0,0,0,0,0,0,575.230501371515,0,1305.04174986371,1683.52916618788,513.334836309689,0,0,6710.62534739775
"6",0,0,1581.59331870526,0,0,0,2240.0441783567,2886.12992438314,0,0,0,0,125.451508652662,0,0,890.476879625631,1860.95095554539,453.277234631262,0,0,0,92.9374361622485,625.685636766368,616.109663599005,5.13446041947941,0,920.58593011184,0,0,536.123009633416,198.538490565114
"7",0,0,0,0,0,0,0,0,0,859.188039918252,0,0,0,600.311111840006,81.4093938485427,1142.51944429992,418.927516775366,0,0,154.329579470489,0,0,1943.80564155271,1352.46364512935,749.749535744098,0,585.109296446695,475.524815118837,0,0,941.59605916895
"8",908.122676201651,2080.75127238411,0,1013.97932831563,0,0,0,0,0,0,0,456.944112428817,992.464402176903,362.213061479783,401.668646590906,156.665657785103,0,1555.04923572764,0,296.337680641009,0,0,0,866.941096638202,0,151.333449995151,0,1446.88021867775,0,0,0
"9",0,0,0,0,36.8942952275326,0,0,0,0,0,1029.34371103698,0,0,15.3365412464168,0,245.414423730677,0,297.914452321946,119.557922521598,778.901064560387,326.665024309462,0,0,0,145.277493760612,0,0,2268.87257965471,157.799504219087,932.724045783983,0
"10",0,2002.78972150754,0,650.663839264286,0,17.8540600174654,0,0,0,0,0,595.774432592796,3.83476819419036,692.261532703631,277.468491333262,1013.73493035098,359.63062931439,0,0,1561.5867708231,1610.97503563022,983.29426059186,0,0,0,0,0,100.231013138973,0,0,900.868387762196
"11",427.552726398069,363.579738988228,0,310.175244429226,0,0,2280.43245529642,1090.05983884943,0,0,0,484.378066728726,0,0,0,0,0,0,0,0,0,0,0,0,233.161334103941,0,497.248302248906,3471.26926159546,0,1515.53215855512,0
"12",139.42804796174,0,1070.16422534912,0,0,0,0,0,1776.3450866846,0,0,0,0,2569.59864002681,0,0,0,0,0,0,0,812.64437894862,0,0,457.154516675447,0,0,0,3879.98736071158,430.565489124039,0
"13",262.526974116181,0,0,0,1462.68486042768,0,532.49443183531,0,1295.49645789214,955.501353006367,637.1968546089,2661.39890595275,0,0,0,0,0,0,0,0,497.307531135972,159.812413722296,0,0,0,984.903926572435,490.234705550897,0,0,0,1394.20281218835
"14",729.397498807659,0,0,1657.15236707878,1108.1432019714,0,807.802650387653,161.007770855785,0,0,0,0,200.903431564864,0,0,142.054327897457,1653.92433562908,587.600379457945,1054.0402021813,775.266863355491,0,0,311.951286920271,0,0,0,0,0,1789.15715784621,0,848.052042240466
