"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1006.76162315683,719.503088021128,629.865527886701,558.77605805642,337.709365400063,0,1304.5229323582,0,642.140084766527,0,0,0,121.614684621618,0,0,548.949529475165,1205.94980096047,0,0,0,416.171320990883,1813.85522677242,0,0,0,286.395232040088,0,0,0,0
"2",129.440698205389,0,0,0,134.473445224491,0,0,0,562.924201955437,0,0,1206.80309298783,636.101721119128,0,1410.22231165173,0,816.326267524218,0,0,0,31.9477507632811,0,669.472925745602,0,0,0,0,1217.52366966747,1165.77176973933,0,2887.30884772771
"3",718.524335065629,231.955621264829,0,556.819269968777,0,0,0,0,0,0,290.093362360006,0,1054.98045212145,0,0,1888.444868877,0,0,0,0,1857.33218567943,0,0,2290.25578852456,0,0,0,0,0,0,482.621775305052
"4",150.116619972143,988.363719515398,579.601648589525,0,299.131300988013,274.763585559198,0,0,0,0,45.9824095410055,0,222.346540371638,826.292359454294,0,711.86248038072,0,0,0,0,0,0,0,0,0,503.553702389604,138.339464396502,0,0,3079.39301995834,3696.62802666393
"5",642.009838721965,3161.5449359842,0,0,0,0,450.130646987725,236.259098192875,0,1100.31868416134,0,0,0,0,760.146431428166,1204.10204994697,0,0,0,3022.35373671407,1857.51389940462,1994.86961901679,0,0,0,0,0,0,0,0,0
"6",0,0,0,3035.52016276558,1929.67803959932,0,0,507.258923925076,396.968449372722,923.400589105768,0,1919.89913284274,0,0,0,199.924706882946,0,0,0,0,537.443250393923,989.282568820094,488.508948616102,363.667318044754,1271.95827828339,0,0,0,0,426.100918654573,43.4273398503991
"7",0,0,0,0,0,936.172096432898,0,240.19711218763,0,0,0,579.583212959653,0,2952.08275240402,234.950061878008,0,865.807048619043,533.180729241572,2250.28917308782,0,0,0,0,0,340.791418232241,0,370.939310712283,0,0.941163558164362,0,0
"8",0,201.151087425524,57.4544720301616,75.788655500872,0,1918.79794001739,0,0,2094.7868916203,0,0,717.975178087908,130.299175070237,0,0,40.1481394037338,942.878745420216,2418.30199084349,224.1609613809,0,0,0,0,0,0,0,1550.97140475646,0,0,0,316.636197485479
"9",0,0,0,844.348514311757,0,777.923070863127,0,103.274082291454,0,0,519.143111260991,0,430.141453695229,0,0,0,0,0,0,0,0,9.56739268169282,0,0,0,185.626196433211,1509.37671890652,1289.14324347993,0,0,686.157274449442
"10",0,0,0,0,0,0,829.947771329184,422.373950172419,239.845011019668,0,1455.91199564938,0,448.830254787426,0,0,0,0,20.265651793167,0,14.9576445378945,0,0,0,0,0,1995.01831342095,674.904327933261,1741.42795001164,192.7506977734,0,2734.73430479645
