"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1303.10661301629,1049.18155583978,0,0,659.498864953667,0,0,0,8.43343903205319,0,1263.53499822581,0,0,11.9880135437614,1274.74040381968,557.609292234067,0,0,0,0,0,76.5061481420379,255.267095339077,0,1015.56134258842,2116.78670777194
"2",0,0,0,568.793091290573,634.189969864227,305.827188964974,422.724445682375,0,141.265286487913,689.022799044129,2738.90442763446,0,859.658254007497,935.811080866969,421.268716225505,1106.63648326346,0,0,0,0,0,892.143585841603,69.1622337524529,0,0,0,0,203.210532763292,0,879.698606622179,0
"3",0,0,0,0,1952.73672326304,0,0,0,2334.79888671026,0,0,377.391746330972,0,174.900516547689,22.2951679273327,0,1010.22568719596,0,0,0,0,0,651.459421581605,0,0,488.595119763846,75.1901602764407,878.26018057208,649.134146326436,0,756.039902671199
"4",0,0,0,0,274.425506627632,2086.9986488209,0,0,969.44005183581,386.321617371581,0,617.142361139784,0,0,603.643998892232,0,0,0,0,0,0,0,0,467.863034758353,897.61118080247,0,729.587989422698,0,0,175.55543665384,4307.785051455
"5",185.122877383472,0,0,0,0,0,678.676830535608,2221.01197004854,0,372.143302897496,1286.28720412344,0,0,0,950.35262297376,0,645.135295266804,0,0,0,939.422701164862,862.903059367252,0,3905.12296724497,0,0,387.115222092655,0,0,1733.28916960068,262.665717859214
"6",0,0,261.974144031629,0,0,0,0,0,0,0,722.673665725546,582.694066611294,3066.6787488385,121.231260057285,272.026340718128,50.9562388919729,0,2410.33670616732,0,0,54.218728028928,626.483789972123,0,1379.35797112862,0,0,237.154502060708,0,607.146053788608,2348.93062029053,291.175790846284
"7",0,677.014205908346,0,0,0,29.1694136990918,0,0,253.315364941519,394.350655354761,0,0,0,340.275073988476,638.163488709037,821.231533309853,0,145.292508425729,353.023652069857,1783.31529398754,5.57807987292244,0,0,0,0,2175.39293459494,69.9898941222197,0,0,0,1618.82198032899
"8",569.187764739001,1381.96834152514,0,921.750968535323,282.561864103983,0,0,0,0,0,0,0,737.034686831932,0,53.9767711818378,0,0,2286.02525412635,996.329919168763,171.64602501461,0,28.6021230181707,0,0,0,0,0,0,0,0,3260.26712079761
"9",131.068868139487,0,1.57188002359436,0,0,0,333.868367563064,0,0,0,0,267.517692773908,0,0,405.87684272327,0,0,1152.74071791425,273.890261767024,192.285901873623,1753.56285133135,374.493704604066,1077.01962740197,23.0106375068584,0,0,0,367.79370475085,0,0,0
"10",0,470.273660635504,0,1251.23990890236,186.29224999965,1372.01537186174,0,0,0,0,89.5632083422451,0,0,1072.61091321237,271.219837087488,1732.57295077343,0,298.14593883817,0,0,480.429137146806,0,444.163066074407,0,0,0,3102.44163035064,0,0,0,0
"11",0,0,0,0,2230.97796228373,0,393.131077473268,0,0,339.867106425238,0,0,1654.84241404205,388.620340293367,0,413.834035667242,873.849803844441,34.6161537304995,1624.51282090686,684.653077640683,0,0,0,0,1.26887388710185,120.026793501923,0,0,0,0,1913.18866749715
"12",268.237414782134,0,0,3380.66702202924,0,0,182.116679132055,813.000120290603,0,0,0,0,0,0,2136.26018612725,0,0,0,912.624569192644,0,0,609.350467280386,961.264099327518,0,0,0,698.182891812234,0,833.256154564633,0,340.928140943469
