"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1161.53976830197,0,0,0,0,105.477929072928,0,843.694193795105,0,1247.17598861016,0,0,0,0,1403.88044199266,0,0,252.05339924138,0,152.102827502525,548.626658571411,0,0,19.2076766370872,0,0,0,3306.7139887866,551.741601994888
"2",883.516704146696,0,291.646950663867,0,0,0,0,0,0,0,855.475234906478,0,0,0,0,610.434040442865,1514.38750254322,617.604938680441,0,0,1036.26084472954,0,0,352.643991176128,0,0,0,0,0,0,4706.34649502236
"3",0,0,0,0,0,553.91384961406,0,890.903674019677,0,0,0,0,575.097897298859,0,0,0,1419.77987670564,0,0,0,884.96453552443,1190.77147646105,2076.77443927671,0,0,0,0,1778.82191026643,0,0,0
"4",0,1065.91861945575,0,0,251.308496086541,0,0,0,0,1103.5453861345,0,950.30002803236,1447.92315218574,0,1676.72987999708,1736.86794943018,0,0,0,1923.26716043691,0,0,0,885.6412647067,474.872941314494,0,0,0,0,0,0
"5",1945.66293338883,0,0,0,0,0,0,303.572268619737,0,0,0,0,0,1803.10812471154,699.510728931548,2232.34991484669,0,0,3004.3331583142,0,1710.57374313605,0,99.6913681872282,851.969763567886,0,979.211973701945,0,746.198840031994,53.066123121165,0,0
"6",0,0,0,0,0,0,1839.05068480756,0,0,0,1786.75185490863,0,0,0,1232.19206474084,0,123.968126426458,1130.97725087619,0,0,0,1790.9389605105,406.486186580272,0,354.75852945685,0,0,1001.03138833873,0,381.663487606604,2985.22009290487
"7",125.461730312001,0,0,1488.21185632371,0,2288.23222372954,0,1374.79436876906,0,0,0,0,167.875713283901,0,0,0,0,0,1815.78205442674,0,0,0,0,0,0,0,1033.94486547887,1010.63126698943,0,0,0
"8",1325.13542859578,506.374978024976,2785.53461954612,373.01302072201,0,134.929898480797,0,0,265.683588860957,220.934675661155,0,0,85.114613480155,0,0,594.897838585326,0,0,0,0,0,0,0,716.133171498869,0,0,0,191.462057941265,0,3490.13694764529,0
"9",438.407878430968,65.9105207542405,0,0,730.015434558799,506.598562149809,0,652.896534616052,0,0,0,0,340.989946697921,0,0,0,1797.85522030047,801.927613891594,0,972.702296111315,0,0,0,0,47.3970508622061,0,0,0,0,0,0
"10",0,0,15.3038423856652,532.658930578176,3303.88888744519,734.744938241688,0,1047.03761441122,313.145211839234,0,627.081863221415,0,1184.41771617235,0,64.1252850189473,0,0,0,0,0,0,333.678106541022,581.825907866993,0,0,1766.05700502241,26.9764879225063,240.026076558056,0,0,0
