"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1165.40777487288,700.18562952658,0,52.7308463511621,1243.0854307121,0,1974.93267027658,130.819428272232,0,55.0363958321029,0,0,0,433.731229264134,722.238296023786,0,1222.51449171422,0,0,0,0,0,0,483.840974206553,612.328557385645,4.23110509221078,0,791.131644976505
"2",0,0,2042.91994422893,0,0,0,0,874.748958523609,73.2220147718743,0,0,0,822.234982897735,865.464281106352,0,636.471471528015,843.305076665722,51.4675179801846,0,503.918940721997,0,0,0,221.376204844959,1500.03408623436,837.915376246851,185.951725120506,582.912549675506,0,826.373571764996,0
"3",0,0,0,0,239.487811954356,0,710.29062429168,0,160.556063890572,0,0,338.944195819394,363.468839630253,325.76576178112,282.024901888168,0,994.767876199746,2093.14924605886,0,0,0,0,336.12682692623,74.1880955704002,0,339.202200537943,0,0,411.047004560595,0,2702.00821005757
"4",0,0,148.191113381321,0,1257.05304872002,594.673377433173,0,0,0,0,91.7853195433804,0,0,0,2043.5216854934,495.128447037546,1227.50945507789,0,0,0,0,3034.50757206279,0,307.576708217242,356.896621877564,1194.38942325401,0,555.533786681807,7.47202766881844,0,202.136291331327
"5",0,0,731.138146384461,1271.39509826435,0,0,0,0,0,1447.73367743119,0,733.859742333252,1545.03159264756,0,1142.65565908844,62.5823720726223,560.998294598956,930.118549155778,811.888865764325,1231.2342612731,0,1564.05927962535,0,0,90.9728720419456,283.352542484081,0,132.112071186552,745.597401782995,1144.51851442381,0
"6",555.241111178286,0,0,129.761463462256,0,0,0,2605.93177030748,2777.66108354159,0,0,0,0,132.9247629712,0,2191.5157788305,1368.83151001407,0,0,242.220291177564,2211.67135214802,0,0,0,139.521743724228,0,76.3694653315668,562.8016584983,0,0,38.5866359724359
"7",1043.46348012027,1089.5680380744,0,200.937749523842,0,2151.11806205441,0,0,234.834936544741,2260.28853603488,0,0,0,1014.53728178128,225.413559845026,512.256852499905,0,0,0,0,0,193.407373158722,0,0,0,241.408643184972,137.699566490816,0,0,0,0
"8",219.338345649804,0,714.640010198228,0,753.257435113335,1367.08214126038,262.199743214925,0,320.630801553968,0,228.874134694182,410.508800750623,0,1089.37688613568,0,267.016829067827,0,0,0,475.930254753743,1552.77444151584,0,0,1095.20482113646,0,933.727337715365,0,0,0,922.094933142536,76.6939231398064
"9",0,0,0,0,0,0,0,661.062159162343,0,0,0,274.49667121964,0,0,324.696561248855,0,0,0,0,233.860751237222,179.016047018062,401.962464794465,69.2265268045064,0,95.7692256961431,1069.39063918055,103.02460386146,0,274.405972535992,0,2667.78943561415
"10",706.763549614401,0,0,323.103869256812,0,817.980055898816,1113.63571639949,0,877.340983521172,0,353.670262624258,875.478235392309,150.444911086516,1363.62067060049,0,0,165.902840943529,0,0,202.11674177336,0,0,1191.83328527592,0,0,378.370445489509,0,0,0,0,2250.7063053483
"11",0,0,0,0,0,800.539616010302,103.229726856469,0,0,0,0,713.619449861856,0,511.711488342551,733.850604814636,1016.65408430112,0,559.773980131174,0,91.8545663592718,1194.55233044481,2616.01218231424,0,0,762.624760082142,119.683969230037,0,153.686140223285,223.777471259635,0,1071.81875696205
"12",0,357.351579110751,943.860292145543,0,0,0,0,649.595990216459,0,1185.64466225525,0,0,1385.71097866707,0,134.469888870316,0,2985.2951696553,0,0,243.243529536642,0,0,0,0,0,0,1124.95984060874,0,0,0,2125.75581441604
"13",0,1082.76509584064,237.638988288734,0,805.04014267915,0,0,504.488794126154,811.735924998477,0,33.5489931128348,0,0,0,1405.32686618463,36.128566205272,0,0,3111.39446125789,114.624988871688,244.384446604638,0,25.8371768324399,2629.84215326192,0,0,286.664796346188,0,0,4.33983239868542,0
"14",0,0,85.6549283987908,1366.25280127138,0,0,0,599.554156545733,941.273891176943,0,0,1054.68190507583,1437.83751108189,0,1437.08427116253,551.065363923949,0,0,0,0,419.598546050876,0,281.737527813613,0,0,370.887207502541,1708.55744113965,0,532.570369334901,45.1345113214084,994.563084394405
"15",0,731.482857788055,0,0,211.832665022502,0,0,0,0,0,260.392746639354,0,117.659089756265,0,0,383.263020767823,0,716.634328848061,1147.23708989975,485.9677928366,0,0,3863.22963034178,360.274561170645,993.764226055834,0,200.830865013048,0,798.587598199171,0,1488.32628608305
"16",784.367575549037,0,1634.77652978991,952.319872809068,1128.33424907601,0,0,0,0,0,78.6994434334043,0,0,443.689632339517,0,0,54.5773133446896,383.556653229922,0,284.729540251359,0,0,0,616.895986031023,0,1837.15548482418,0,1693.73346331665,0,278.338903863872,673.340319046393
"17",719.606810208718,159.654164667576,0,1367.34611290236,1561.48257486055,0,0,0,1184.95229709032,0,389.054389147021,0,0,0,68.3939756076739,0,0,299.912063129059,54.495264052481,77.8842373517371,130.685768893816,0,1090.56759214083,0,787.075222992782,0,300.023678482298,0,0,372.221710069475,0
"18",70.1487794396384,2767.68516480905,0,0,0,0,0,93.8679407906953,945.954152555569,656.464944252326,0,461.529511836021,0,1732.72986878787,0,0,38.3590199606754,0,269.066585627579,18.6381896370017,2783.20176950649,0,0,0,31.0977169863825,64.3042734137881,0,0,0,0,1679.35844259199
