"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,567.352462070911,353.27200205553,2497.82249131914,0,0,1987.99380049904,0,0,0,0,206.312163466798,519.618922743709,0,0,246.234594504267,0,0,0,0,933.935921488851,0,641.797594278377,0,0,547.610221747788,0,560.469493091343,0,0,529.794807240937
"2",0,0,444.301601370808,0,377.712626458082,0,0,0,426.195037008834,954.539291788543,169.853856388546,1645.42100610454,0,0,0,979.503427322471,170.727247419537,1829.89435392272,0,0,786.242016700541,0,1206.59212353623,272.022241043284,1301.63247276773,0,0,0,0,303.679400479632,0
"3",0,211.718255127549,0,0,254.585665573521,1091.05395913992,0,152.48137037034,0,150.914855741683,0,72.4376817900196,0,162.546048981299,41.3500703544655,181.691074100872,0,1076.0748522292,0,0,2255.1808816167,88.2575515499992,0,0,0,0,11.9523369526059,0,0,2.9413247461009,3617.84173089256
"4",0,0,0,0,0,0,0,0,0,0,0,260.247123231294,0,0,426.678433182484,0,721.776964136136,1173.80884126313,1975.88537892377,2777.79829078363,0,0,0,41.3946216185946,1914.20868174566,0,0,0,0,0,2224.57654289556
"5",0,0,895.988946387263,0,0,0,1435.024123027,0,0,46.147367388557,172.97422372033,486.148798308745,610.273413178622,0,4022.78604285786,0,0,0,0,0,134.753601478524,0,0,0,742.63045587883,0,285.093919312069,0,122.558491019278,91.2378885503373,5383.63166945137
"6",0,0,13.7884974029753,1122.84885056791,0,0,353.462047918255,0,0,2512.88690631202,0,1829.83906044596,3206.50602058188,1553.23496270936,0,0,0,53.2117611446036,783.964133377852,0,0,0,805.201941782665,32.4336156053767,0,197.593241217472,567.086141036684,0,0,0.98144705449583,0
"7",804.642241774253,444.979144015077,470.912082834617,0,0,0,0,0,0,0,2082.48386500103,0,0,0,587.392834078169,1771.36601134773,276.677813174967,0,192.096710357757,72.5292492720304,61.1172217486408,0,903.282444775752,61.2188258088325,0,0,705.763396648251,0,0,557.062813081511,313.409425394594
"8",0,0,631.976770607445,835.38874337451,0,510.069122289137,0,0,935.776638532834,281.671805136535,805.838626259946,0,0,0,633.256749111195,0,0,0,28.9939105417128,313.964586677604,0,0,126.756360057532,0,3337.98561674999,0,81.9634944918831,197.575587476493,251.702112275895,0,1716.43071545993
"9",2265.22690202576,1486.57433928578,0,0,0,278.03224766433,521.263549319431,0,0,368.304354875251,86.8590175168791,0,0,0,0,0,0,0,55.5223896969128,0,0,0,0,1292.91825798906,0,0,0,0,0,0,0
"10",777.837105319954,847.072354095599,0,0,0,109.561041666068,0,407.714694449022,0,0,35.2372165854923,0,0,576.341895817426,0,0,0,0,0,0,0,819.716012858326,1040.84429509025,0,0,0,2193.73642240994,0,0,0,3962.9068349328
"11",0,349.985914902242,139.940580873394,0,1381.39211988899,29.0433462326474,0,822.950639487071,409.383571969459,0,0,910.534874315599,320.292089403651,228.802099019473,0,0,0,1103.24446886765,333.802207803028,0,0,749.262069912718,1014.49583806171,646.208134377623,0,0,0,0,0,0,2234.05117207828
"12",568.942567109498,0,291.134292913089,0,396.956104822406,374.098913657778,766.78160165461,1657.39077220003,0,1085.28864822366,499.046292623997,0,516.067664048268,1553.1381711358,0,247.340926477825,0,660.452753298692,191.253245902413,425.839496939132,0,0,0,0,127.356441696806,168.231015841148,618.810806588597,3.88040851758058,0,0,983.877621830633
"13",0,0,120.016927173642,1796.97911993263,255.02286598869,0,0,0,0,0,17.9319137742132,515.964994348494,0,1166.13216208396,651.487934145967,0,0,0,0,406.612011044942,0,1362.83963599117,421.173556124376,453.690811282042,0,3388.75639153696,0,777.152903582173,0,0,0
"14",0,759.670619306791,163.871730067232,0,942.308851253541,648.078842211215,541.965321419031,0,0,0,328.057835264313,0,1372.76126387273,0,0,0,1310.02743616045,0,0.713795027500566,1152.32279835932,324.274684395699,309.113921376741,0,0,70.9070264363278,932.466053097356,1507.80806862799,1395.269421491,66.8358478270803,0,0
"15",144.818164331464,0,24.4665148097343,0,0,0,0,0,0,993.884322917352,622.561725180279,0,0,0,0,118.859707059038,0,0,584.964476551294,0,0,0,24.1959935862721,0,0,1509.91385362488,0,760.661098662294,2616.26657710067,0,4358.89032459854
"16",0,3083.20358815828,0,19.8150127079807,439.102135236282,0,0,0,158.391873351817,1684.6640487907,0,0,0,0,83.7675781475527,0,0,190.739599895749,0,0,0,1139.04431940405,0,0,580.926953269598,0,0,1077.12777232031,834.771799435862,0,1552.96028618682
