"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,1276.56012152781,188.529448258236,1641.79537085985,340.931922953277,0,1667.64892905541,0,0,0,0,0,0,1220.39020691635,134.474530298965,1828.81199519739,1293.07194943944,0,0,0
"2",466.131763305367,0,0,0,0,0,1399.7611131773,0,176.202450489656,0,0,933.044683551415,0,215.922292067651,0,0,0,252.667531920655,999.174866787777,348.133557093332,136.709326526855,2852.70044024988,479.714480126409,0,659.220204754132,0,0,891.810969774208,0,92.8434474437418,964.279575043222
"3",41.6061590729017,80.6214099041998,0,486.318302860503,0,0,0,3165.11645494751,256.600910551103,1843.95032901458,244.6024317562,0,0,0,0,0,384.93764619884,0,0,947.026011502275,0,0,0,0,734.039076673537,474.228666376533,0,0,0,659.629588839807,52.3506714688683
"4",0,0,729.285378394868,0,842.810762108063,3543.3145828225,0,851.615335922451,0,1213.29172155399,0,0,1261.43389967086,536.820362654092,0,0,0,606.512073265028,0,848.855837244022,0,0,0,165.131369447157,40.9786638550884,25.3724026940324,0,0,0,850.952488148111,0
"5",0,540.358682221935,0,2591.33896767735,0,0,0,0,0,747.566550738797,1842.42539724505,0,899.320590382698,0,81.1307171870517,491.980022950188,0,1108.26023996955,547.409877116522,0,1729.11108719797,118.113835588686,0,0,413.792745062237,0,0,0,0,0,3318.44022722082
"6",1658.12963709125,0,0,0,0,0,0,835.909541709296,0,0,0,2634.12022848792,377.816444677334,0,0,0,49.6489495297496,0,0,0,1185.24420988903,376.023611898315,0,1088.33739539756,1458.66451461345,0,0,0,645.148483500303,0,2723.99561036326
"7",0,0,2364.77716691586,0,0,0,0,582.405600765469,0,255.345216038121,0,0,0,0,965.903334622662,0,0,0,0,0,0,0,614.114308979811,0,0,0,886.075886688132,2018.37725402871,1204.75124545641,0,413.184065818051
"8",0,0,0,0,0,0,73.9813239255118,0,223.874140813353,1548.6116855574,0,0,0,0,0,3696.3900184093,1744.7551051314,0,1096.28945923163,0,26.4771817692285,0,0,0,0,0,263.982438180195,2014.98948602463,0,0,0
"9",0,589.133677667175,0,854.923761390743,188.54450629371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759.92383763394,642.454340233416,307.401382890429,0,16.9412082901403,0,0,176.969018399426,0,0,0,1818.4093255744
"10",0,828.508560826511,0,0,608.849665043269,0,1486.69594300119,0,0,0,496.055622243114,0,0,0,691.514504859919,0,0,0,312.354062451177,0,552.861407619925,168.396704464975,0,0,337.936599241199,3177.51238194403,1318.78376989351,0,636.714228501295,154.784423134775,0
"11",1209.13876697407,0,0,0,185.312182323958,0,0,0,0,0,0,0,1358.09798809319,3241.53201528877,0,0,466.071218906778,809.513254944558,0,979.537538498078,0,0,1263.95375011041,0,0,658.958508309855,0,0,0,501.273903743933,0
"12",0,379.995569124062,0,0,2535.2064677519,906.670847119717,0,737.156512704781,0,0,214.933497543227,0,0,165.602519424638,915.4686097285,0,0,0,0,182.341025107741,313.150634549553,0,0,312.680451603164,0,1890.42496777788,0,146.835036138096,0,0,2435.42160690878
"13",0,708.666129955541,1111.8303115899,0,0,198.369586604799,478.549452072151,0,407.850719779253,0,1709.32679098886,617.222518884489,0,902.656868106596,377.450068468175,0,0,0,0,301.779824109891,0,0,0,0,1089.47975625316,0,1233.94456225144,0,0,0,2196.63463794499
