"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,179.113006632843,0,0,0,202.390840620646,0,0,0,0,0,253.473422659483,342.576011891208,2969.25861459335,1002.46173940655,0,0,518.686627089622,2450.79339171847,0,404.763708245765,0,0,1268.69711164875
"2",0,0,0,0,0,0,0,0,0,0,804.151866562792,0,1859.93493508572,0,450.846522793031,0,1033.39442375138,0,1941.61044376465,0,890.397892098062,0,666.550122084926,278.396794699217,806.850692023969,1257.22610181383,0,778.429414705117,0,0,100.527492928824
"3",1412.1611313634,0,0,0,0,0,0,0,721.873746273645,0,0,2838.07573542098,384.637281693293,2126.69986725816,0,133.577509238074,0,19.9016894886214,0,0,706.322027068713,0,0,0,0,0,0,0,755.45272020243,272.325951159584,0
"4",0,331.08406236259,0,0,231.10610087481,443.721494493518,0,0,964.946364726405,2184.47405698113,0,323.218442852111,0,544.833904280657,0,736.825007274992,956.254965262826,0,989.55109817476,1410.31628715761,0,0,155.458080691812,0,166.96673489375,0,0,0,0,2077.61827775327,0
"5",1296.85898705576,753.201329173014,804.442559208552,0,0,438.053574893018,0,2628.09593813939,492.335170940806,0,0,581.08344650928,0,682.555970717567,0,0,438.109250191077,0,0,0,0,0,1011.26051176395,602.317655688821,939.288694183628,0,541.274393794539,0,0,185.477117031575,3034.89434126776
"6",0,0,0,3437.03614078012,2332.71424461244,0,0,540.529569755591,0,0,0,0,0,841.179502268456,0,0,1672.76809405604,0,0,0,0,871.922099461216,0,54.0082220222621,749.167616630376,711.091032363798,0,0,0,0,1822.62210520727
"7",458.551608531818,948.400354826296,157.725056100343,817.07619464304,0,0,0,205.108193896934,0,0,0,0,0,0,0,0,0,176.624436384269,1263.29969671251,0,0,0,0,623.314665648184,0,0,0,0,271.143232861329,0,4383.69063970844
"8",0,0,0,0,0,0,0,0,0,0,0,616.399810024728,721.116188506867,1008.95514984473,0,0,888.06302211416,0,860.109550299968,0,0,0,339.530909803221,1195.08662249012,0,1702.92261410961,2937.57020144603,0,0,419.596770403197,0
"9",0,0,1117.60745221228,0,0,23.4825802962192,1610.56014927738,0,0,0,0,0,782.105583064999,0,0,0,0,0,0,0,0,763.097063071673,0,0,351.418691505162,0,0,0,776.967768785475,722.764457613307,206.697312546916
"10",1125.84606000919,0,73.6572985982082,0,0,205.137981567892,0,0,0,0,846.290320005633,633.458626256456,0,127.286455677301,1903.89295184602,0,184.731592224243,0,0,2186.57156134877,0,108.408260602434,0,474.396799628112,0,196.295260815462,0,1212.64926986748,0,1492.34543477766,0
"11",0,0,0,0,0,8.63257203187635,0,1141.6070232082,0,2372.55394098453,0,0,0,0,0,857.183273123942,254.630127477025,0,0,959.899462616312,69.6666367393038,0,0,0,1081.36320061828,892.65834059173,575.25878306657,1236.48667730398,0,0,1223.44908943179
"12",640.133303286108,0,595.176226192107,0,225.230194559354,1631.82585726312,2619.77216067712,0,1185.47146985841,453.999204950024,0,0,617.461998113037,688.092642776332,0,343.901912548449,0,0,0,138.95126083241,1240.70079996538,0,0,154.913335877098,0,0,4.18521939521911,0,0,0,596.072159187793
"13",1551.05762077526,0,222.6846663957,0,0,319.023303249541,932.360882403449,0,465.560011033037,0,1422.02749833347,0,0,760.315003351829,2112.51075476136,0,0,2064.39297403443,0,24.8970063259627,0,0,782.017480125758,0,0,0,0,67.927209238967,0,421.347594851436,187.639222129024
"14",278.224229651552,684.669607735385,1739.72631493299,0,0,57.2366002984622,0,0,1099.98364196197,200.111805209102,0,1114.58736840165,0,0,0,380.943871888618,0,0,1112.47294018965,927.36176457746,0.457221058203203,1311.63763179665,19.8130734968421,0,2386.04320334892,0,0,126.793723966354,287.534420106859,0,98.8560975736628
"15",0,1135.19566233022,0,0,0,445.674100356268,0,364.289199140828,0,0,304.524896670978,0,147.233543440489,0,0,0,0,0,872.577539679702,0,890.094072388502,325.379121752139,0,70.7257708326224,883.732727421315,0,1808.60448623727,1213.34881171295,3270.20469611674,27.8981303417913,0
"16",0,0,0,0,262.128278047865,3211.08331669382,1229.66134588958,0,278.941320429574,918.778277532699,0,752.682420037421,1067.79554202294,0,0,0,312.650167461006,0,455.434577819113,0,0,1176.50006172441,86.9359756481052,120.503803164522,0,0,0,0,0,0,971.41988043393
"17",65.4099303792121,1003.58282571002,0,0,0,0,0,1315.16160134909,0,0,141.100242272063,0,0,659.426807243307,0,702.653456757143,0,0,0,43.5314073090556,0,2063.84219702312,334.143390149651,938.598959740084,0,133.878586056727,1162.02645760726,0,0,0,0
"18",0,32.5655040751646,503.696755307801,2395.32673318015,0,1727.22805793792,299.813187672842,0,0,0,2144.39774507028,0,411.644443876405,0,107.685661165289,0,0,0,447.636927946367,22.5136251062365,0,235.970167420742,26.6951384304442,0,0,0,0,1164.19503352927,0,2093.03737947613,0
"19",0,1072.75329953077,0,0,155.802456626677,0,1281.79667202799,0,1183.00064727037,0,0,0,548.176130174611,0,548.753724643691,0,0,274.507806946954,0,0,0,0,0,0,848.281927017537,0,0,554.002406058458,1657.14223744494,286.552377253558,1745.00998875933
"20",0,108.713796834107,1530.59515595771,0,1041.44524586084,0,0,0,643.869548717763,0,0,0,548.02359775382,996.765853183603,0,0,0,0,0,0,0,0,0,0,0,0,671.178959215781,276.174422130196,0,0,2480.07617101194
"21",0,0,41.4339245044372,1135.06002301971,0,0,545.275552231585,133.194671775959,610.479106544672,866.044444886181,0,720.025994244368,0,211.740817576556,40.3180452812474,0,0,1707.51971494326,0,2131.53415644454,0,0,410.67009982372,108.580535779773,0,0,0,0,80.8179259634366,0,3237.33495903293
"22",668.226344660692,0,1972.68175855212,119.223669810054,0,857.833855300809,0,651.616693557383,0,5.61897751576765,0,109.28324966945,0,0,0,0,0,2038.53753012496,631.492520323117,0,0,0,0,2039.51189082279,0,0,0,0,448.245854348684,1016.95799554203,0
"23",396.484900021268,1437.6338774732,0,0,0,0,0,0,0,556.12859834992,0,0,1161.25175888933,636.95676420149,0,0,843.696097500353,2087.30741074326,0,0,166.424557901258,0,0,0,0,0,0,0,824.432550653423,0,0
"24",67.6607097826631,554.703301816405,415.031382765464,0,0,564.720774121091,0,0,0,544.710230182988,0,0,0,0,2547.62327949859,0,517.677866917957,289.026567539525,0,0,238.365244266855,0,170.94353960759,0,0,0,238.164502394708,0,0,0,1015.6990608042
"25",1622.60562282797,0,286.207404586989,807.752216740159,0,0,0,0,0,1536.25385873961,0,38.1030494904638,0,0,0,1931.40035315977,0,0,0,0,0,1218.95184104083,0,0,0,0,62.2406649566791,0,0,90.5216427609224,3716.78293462936
"26",0,0,0,0,0,0,529.107805853802,0,1126.21335735701,0,0,1266.35482785964,0,506.33061396354,0,3406.0047176957,0,273.310604757103,0,0,0,0,0,0,0,0,0,16.3981369617622,0,0,3439.12878914546
"27",0,613.867284435146,0,1266.2719916141,795.972476605822,0,0,0,379.401511443674,0,0,405.449288794084,0,0,1468.58657681226,1057.74388877547,0,360.55027778309,0,234.881324475649,0,0,3991.86903672082,0,0,2584.63776903078,0,1499.12984288212,0,303.912692856148,610.04277360757
"28",0,168.326395126905,413.750611837621,0,0,0,0,0,0,156.372813824976,1435.59652496906,0,0,84.3727095299498,0,0,1563.8218347239,0,0,254.822315644934,1030.53909941189,337.299749070169,0,1285.24348755461,0,0,0,0,186.369376026871,21.5183565041193,5819.64328875088
"29",0,0,0,0,0,0,0,0,0,61.9843841675747,1005.2617382705,0,882.192404886354,0,308.31195953561,0,1139.04240849061,130.163653597387,0,0,1645.61919770634,0,2003.95978577444,870.090629061126,79.5854781475602,0,36.1324451132753,865.34689812089,0,74.1763324729538,0
"30",0,416.76464638257,0,0,4488.53732554783,0,0,2947.83863491529,0,0,1042.26539188087,0,381.647880015674,0,0,289.760627508506,0,0,631.330888669531,400.077863709888,0,0,0,422.115164162482,406.485666086472,0,1590.53976224641,318.621637703789,664.47849993468,0,747.796187354006
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
