"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,725.676150329413,148.309322149405,1045.45697480383,0,22.6839267392101,0,1010.94818938769,0,421.53472852407,0,0,0,0,0,88.5831180461709,0,0,0,0,133.708739223532,0,1677.0819511046,321.68971462287,0,0,0,3996.54165957589
"2",0,0,757.273722569568,1598.07068005898,420.058572720122,887.099416860732,0,1582.46941943603,0,401.989876775108,122.146345354098,0,548.678671686832,517.946846741103,1216.30306662365,0,0,173.786666622266,0,0,187.007849574009,0,0,0,0,0,48.4699310972143,0,1787.0457453497,619.969890842188,0
"3",0,1671.3481504448,0,446.145255672891,0,0,0,0,1811.38227538877,0,1448.90290485458,88.1880106035476,0,0,0,0,0,0,0,3.0618624558532,425.529520605339,0,0,392.493542132132,865.120791244509,203.273091548869,0,0,0,898.853372281528,1116.72888193406
"4",324.629729418629,0,0,0,310.401525457378,0,0,0,2118.30579664404,438.134724960139,0,404.987783601914,0,0,0,675.310807832499,0,0,0,0,1219.8559490809,0,0,0,0,0,0,56.2578706653812,0,1339.55122916023,4628.93946095916
"5",0,0,260.844502107706,0,0,572.992596150019,0,0,2257.01418900112,0,567.314647122594,1460.81300507812,390.001295254418,0,0,274.080193672806,0,1315.62188700635,136.496193951615,292.706123863231,1514.28779554543,1787.86390363621,0,0,0,0,0,0,0,0,3599.21260816915
"6",0,154.163872226169,0,2746.46852692655,0,0,0,0,467.265764752418,569.166732877373,0,0,358.903148609029,413.858800273206,0,374.171893240956,0,213.187990172029,0,1079.73723498647,841.170337217982,0,0,1529.98006375824,0,981.817814572028,0,2922.01871195485,381.127735590194,0,0
"7",0,894.251439348994,33.6243607087781,264.763881571353,1412.33301816878,0,0,86.2628989116997,372.741529896961,0,0,112.923098359586,0,1685.46143049696,0,0,0,0,648.482966505963,627.930969795057,455.516001331091,0,217.175359360619,0,336.626851679231,0,1817.80004787587,339.040225302315,0,0,0
"8",1609.24113500736,462.729689560567,0,0,0,244.983501487232,417.265267438027,0,0,0,1098.74856363928,235.474403016375,0,0,1472.37136039277,1701.62500084197,0,0,0,0,375.711668893764,0,0,182.04793933182,0,596.246407550812,119.218995358589,791.554544875402,0,0,1382.13236164874
"9",0,0,0,24.8204445794455,0,295.39119543538,239.398257846356,692.442925261868,0,48.8531500932522,0,0,2326.13451360363,105.959304387502,780.897164425999,0,0,0,0,5.50045978807157,0,0,0,0,0,0,349.01412781948,0,1486.28951513242,0,0
"10",573.23281955164,0,0,258.872291445171,1991.88695625074,208.151501673357,827.913888476191,0,0,0,0,0,0,638.048537483524,941.319722619779,0,0,191.24418884647,0,3343.44912141869,0,1323.55015249308,0,473.298692966236,0,0,0,0,0,0,0
"11",2192.65464886397,0,0,0,196.316150439756,587.321322989083,0,0,0,95.0648621032408,0,1953.41283242888,0,0,1081.18865600914,0,242.115475290633,367.06009631718,0,0,2718.78016969264,0,546.824447390054,0,0,244.675708487069,232.309367620825,0,0,215.665389561088,0
"12",0,2432.69029711499,0,0,942.575755456378,0,305.010085863646,1185.73001935727,265.934672352259,0,0,0,0,25.813057064759,323.418975968438,0,770.342506286166,0,0,0,639.293960111589,0,2409.39389048514,0,0,599.112115972755,1236.57240944874,0,0,0,0
"13",0,407.064023841384,0,0,462.774706205754,0,188.597522575387,0,0,0,0,0,0,0,0,0,1450.32399191635,0,676.518190239326,184.654247799375,0,2358.52970493703,3830.66369233842,0,0,540.30396212301,1185.13934936707,0,49.1918356662386,0,0
"14",0,0,583.371091181051,0,259.251966766336,2635.78109146306,993.683664133686,0,519.176637843881,286.428157262492,0,0,94.900204776832,0,401.502639092989,724.082034622634,0,2386.66368864513,0,0,0,0,0,347.00645980102,0,0,213.43902245183,1296.26701697961,0,1084.89984117389,0
"15",2689.38837616915,0,0,0,134.579583718065,1110.65707561144,0,0,0,1059.73977243293,111.786294185756,0,162.343324787745,0,0,794.72059158228,0,0,0,0,0,802.539635735019,0,0,0,0,0,0,740.677962208164,68.4859348968514,4084.56420709456
"16",0,1075.66054907651,594.052216578925,0,37.5149168420305,0,98.1883510440163,0,415.032879048268,0,0,0,1041.58473193775,1096.93786231915,0,0,0,1182.93978562051,0,0,0,360.588204874058,0,0,0,0,1103.7714313981,558.206658976231,762.6751939482,0,2517.36218524129
"17",0,0,0,97.1295199408214,0,0,0,0,0,3420.12584467815,0,206.549174017978,0,0,0,0,0,0,2660.53387099704,0,0,0,0,0,0,1216.16129849235,0,0,0,399.618680759157,563.237472711213
"18",0,0,167.386276908292,592.880092249278,10.2874672502853,232.327249779227,0,642.699606963592,96.5580322435574,1030.19944522265,836.95754765067,1129.69367806335,1856.50142161236,68.7096698328684,105.903140182712,0,0,0,0,1946.60350069073,0,12.5374782745901,680.545405755832,0,0,0,0,0,0,1263.18984614363,939.426501371488
"19",488.841949054397,0,894.426601297567,0,0,2620.04720187997,1072.88917062095,0,284.073793002107,0,0,776.999003137733,0,218.684271862262,1103.46022467973,816.046218175802,0,0,0,0,0,0,0,23.3004994483622,112.333043435135,0,591.072567229544,0,0,268.400108478017,885.205021453442
"20",0,488.768450744554,1587.97731233164,0,0,0,335.780529800163,0,0,1034.98078613804,0,0,0,0,1073.35209173228,141.762238103011,1698.55344738626,65.2038969851575,0,0,880.156622237494,0,0,0,421.541529859491,0,0,0,0,0,568.765845347735
"21",0,0,0,2185.8224214897,1179.22682665348,0,923.811262158753,0,0,225.066467475856,730.372413657747,0,0,711.448156076511,0,201.906874036966,688.557234582149,0,0,0,0,53.0464782419081,0,133.589403635662,1632.22858603619,749.173953177223,0,0,682.880884122835,0,1882.8990107075
"22",0,0,1021.99035822912,837.607647289594,0,0,0,0,0,0,0,538.052595046593,0,0,0,0,1202.92932037203,1275.98871773781,0,64.4754259553754,0,0,0,0,2408.56771693652,0,0,827.908441187217,0,1645.2982526568,736.411864816808
"23",1133.38434208472,0,0,0,0,0,0,0,0,0,0,137.608507342135,0,0,0,0,0,787.856659166611,1238.31960524211,0,0,0,0,2577.43219626798,0,0,173.920132201799,0,0,788.503318239333,1273.29175518888
"24",0,0,0,0,0,390.5925930247,0,0,0,437.31835857389,0,690.484143137266,0,636.9198300209,261.08687818437,0,0,337.779753409808,1284.17562570401,1043.59869569459,556.222307339622,0,176.249254081875,0,536.589640704785,0,813.309379822243,0,0,0,0
"25",0,513.231329275733,0,464.186433073595,0,0,8.25986366698805,412.711988080192,411.062225280425,487.658998664984,836.771787818197,0,1331.20756964067,1453.12273020423,0,3040.81269146211,0,0,0,0,0,1044.31845012868,0,0,0,0,0,0,1307.47552163684,0,0
"26",571.847448195032,0,1812.60083143876,0,0,0,0,2146.95366245405,289.957180997191,0,2381.66753036493,0,0,1101.573952332,0,987.81375506041,336.875915323181,0,387.933271788214,0,0,0,0,0,86.7973870358805,0,0,0,458.827918604473,0,0
"27",0,20.6140421296794,0,460.979775489773,402.647657670094,0,953.13126177139,1065.75193017772,0,20.7721745062398,0,1311.12036188195,0,0,544.647793986906,0,321.190929644732,0,2337.94676376436,323.370173344716,0,583.698962049386,0,498.491291709342,2502.2741895227,670.379847221958,0,2080.69999804033,0,0,1474.59958292541
"28",0,1140.9401040485,2160.86929380106,0,0,0,0,0,0,136.290143614625,0,0,174.32021338055,0,183.077762438334,107.66231933916,259.50606610708,1124.50933581361,0,0,0,0,0,1240.44282228452,315.791522512079,2451.27694624973,0,0,810.859349898576,179.205338179376,2472.92534530876
"29",0,0,0,0,811.216673266982,0,0,834.086089265745,0,165.241097945511,0,0,1009.5023043304,1201.02761277847,0,0,2834.44496326207,0,0,162.84623164797,34.3131815681983,0,0,0,0,0,0,0,0,734.409308425773,1314.77985285366
"30",0,0,0,0,236.188395540087,0,1638.96165583439,1278.33298583045,0,0,0,352.415663845323,0,0,0,0,0,0,0,0,0,1088.79696200001,2138.99509470951,1706.01268661304,0,0,1421.44939915977,862.313724445865,755.737620287256,0,3269.05598785226
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
