"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,170.053114731962,105.742926558207,329.156609250904,306.642993720262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299.24686642346,0,2779.37406279886,217.699668148333,355.30525413081,0,848.233376998715,2334.74440757032,0,846.015194174899
"2",0,0,1454.3683575093,0,0,78.1741140549666,424.729971602638,0,0,111.636460555835,0,0,126.427781948218,0,0,0,1367.15102950323,0,0,0,293.697491295154,481.919116878877,0,0,1303.91954036884,1936.80296563144,0,0,201.434185675402,527.786632576485,2560.26905471121
"3",0,0,0,0,0,0,0,358.684218702991,0,1289.89821873931,0,211.477368890307,189.130380292551,0,0,2980.74279025101,1124.0853856661,0,1527.86980594648,0,445.236372051872,767.029255278879,449.225262122439,0,0,0,0,0,0,27.6486012249022,0
"4",660.262413133259,0,321.008826666172,0,0,0,1427.1033033594,0,460.007769590376,0,0,0,1206.07889878345,0,918.264341324807,0,2336.38238327478,845.817349948215,982.445014838646,0,0,0,0,0,1594.36376189746,0,376.616258501213,0,0,10.4482708399555,377.576285622509
"5",0,0,1206.61014371,1173.10280456239,0,0,0,10.2322810129896,0,1310.73827175904,1665.50724190908,0,0,0,0,926.458936883739,0,701.26042498653,0,1176.18439171027,0,788.625601885381,0,0,0,0,637.319613283659,2064.03823715143,261.457585474294,0,2507.71340623003
"6",596.148534481054,0,0,0,843.572776138281,0,180.252781732016,66.4400903666667,669.039960291338,3464.44773130323,723.34098541776,0,0,2449.8643033848,1291.31622905293,0,0,0,0,0,0,0,0,0,2102.44673656484,423.925083008902,0,0,222.243415415615,0,0
"7",12.2434351212117,0,0,0,0,659.403702509896,0,911.606822817556,350.187296237291,0,102.138348883141,1816.96354662769,0,0,395.063209753036,1808.91097374203,0,564.947703837566,424.011983451646,0,205.38127955582,0,0,66.6134454511302,774.779540636292,0,0,1050.04983900816,162.632951680764,0,0
"8",0,0,0,1330.86695270904,1133.18044309859,0,1182.2325727576,0,0,0,882.260024231907,894.727092346404,0,0,0,0,0,344.856648486262,0,0,882.491599443924,249.318393676739,585.857415607848,0,847.489877148636,243.235055988167,0,0,0,0,2112.83476354751
"9",0,0,0,0,0,1389.72310856168,0,496.679651234625,0,0,0,0,271.677370105441,0,1255.13040986989,1688.7295949113,0,0,0,0,0,0,0,59.8525740958446,0,0,434.532876586005,0,185.864965539326,0,572.510507469278
"10",430.460866633269,0,577.696336920129,2634.38464995129,1293.9976234094,0,0,201.101480360139,0,0,0,370.365987046793,0,0,0,0,422.929082565949,0,0,2568.97386491742,0,0,0,1112.95875844406,527.487097757384,23.908877421924,0,606.703247797145,0,0,0
"11",0,0,209.377763164315,286.174835845115,0,0,0,2393.64978153059,0,0,0,0,0,0,0,0,0,0,679.043929183616,0,0,0,282.396651546356,0,0,2476.42559509502,2229.00232743945,0,1228.30296740666,889.01527598249,0
"12",0,0,0,0,2230.56059987802,345.938796317298,457.30690855011,774.112814043507,541.827023463437,493.829840660872,0,0,303.159646992965,0,434.645538269692,0,0,1788.86357597113,0,0,0,0,1564.39665336126,0,0,0,1242.98281137818,0,0,0,958.263536595549
"13",0,396.849743250249,1994.28180282833,1582.23189925009,0,0,0,0,1724.04724669307,0,0,0,0,686.788415319932,0,0,1028.02183750513,571.171128996799,0,0,0,0,0,41.8103018494712,0,174.451933084192,0,60.4508114724415,1301.17901312091,202.215491792392,1570.26160184624
"14",1162.5684520653,2812.33477271858,0,0,2696.19852005625,718.636969130401,0,0,24.8309727309443,0,0,0,330.863886504266,0,81.9331682474815,0,0,0,400.381112610317,290.896632691905,0,2042.9191707229,0,0,0,0,0,0,0,0,1264.88985871598
"15",0,640.550836115269,338.169198937644,35.4897725904593,0,0,1475.46418645538,0,88.1448498284025,136.159580727718,515.529388209465,0,0,519.245544715025,0,455.031222412538,0,441.089342514531,0,0,0,0,899.581229246177,0,0,846.872602805458,1854.62765298183,884.127743941056,1157.99195421328,1471.40765272765,0
"16",1671.51883152404,0,177.842348014827,223.391881792082,0,190.50185181289,884.95901692247,293.411244645387,71.7547962682564,0,0,0,0,774.113430845559,0,0,108.964952595524,0,482.784053864529,0,322.406603969648,0,27.6483139642442,0,0,272.727922533434,0,2408.02778772647,0,413.271610066433,2521.19032035925
"17",0,0,2032.93830779519,0,0,0,0,0,0,756.74511643906,0,754.320847003001,0,169.569723978948,0,0,0,0,0,0,0,129.910405895395,1550.78239286305,257.037710600212,0,0,619.93411838692,357.654719449913,0,0,1934.46251918498
"18",362.276610479224,6.82646245773009,0,0,119.929471694827,330.05232196616,0,336.714738566355,0,0,0,545.106638415571,0,738.239816180972,2317.57148388076,0,307.428177268069,0,0,0,1338.89350311182,0,0,947.216960699754,0,0,0,0,0,3389.2322015116,872.917973962185
