"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,690.292279492909,0,343.782871308932,0,139.933579504294,0,0,0,0,0,417.856753592194,530.927364260018,0,340.978318817223,659.870892807476,33.1622888397359,394.354367021861,0,3862.63650637628,0,0,268.061289436089,459.627868181291,0,0,0,775.905562089693,0,0,674.824532778689
"2",0,0,0,1153.1779453571,842.484407355474,0,0,2101.51147455824,0,0,0,1586.54482829013,0,0,0,851.716655398918,0,457.921536770864,0,0,1343.21037560801,0,1020.39778787245,665.549116993403,0,97.4256326837434,0,0,0,0,748.376941423174
"3",360.060716083746,2649.24452874603,0,17.0098484590045,1143.17255536984,322.106649743613,0,0,0,0,0,0,0,0,793.117853456883,481.318933514891,0,0,94.1213978912151,0,0,0,0,232.89541710552,1391.92559080455,0,0,755.909000529097,0,0,1130.14516746247
"4",0,142.128728953974,219.459551708397,0,1040.42324852822,0,1658.55204725844,765.292709989385,0,0,0,0,0,0,0,321.026815245299,300.995119845827,0,0,0,2781.13483846257,0,0,0,0,402.195105554175,821.264223496385,0,0,255.356393625464,2808.54609511212
"5",230.843183690113,0,0,0,0,1698.95926911118,1233.16720587219,0,0,430.412229111682,0,0,0,930.36992151768,2583.1490530063,0,0,0,0,233.447386018756,0,1497.37931019014,371.962915817787,0,0,1991.54398317635,0,0,201.962761634544,2816.43078610881,209.620935303235
"6",0,390.947907705442,1121.23346104204,569.159096340596,331.243820606813,0,1500.13685133295,0,2401.23513453215,0,0,636.805023715844,0,0,0,551.977867716304,1615.2198917474,1613.48045863769,645.454344990569,0,0,0,0,0,1656.14476878971,0,0,0,0,0,0
"7",813.608543578403,0,0,0,0,95.3388268020307,0,1280.68361657041,0,522.701089521234,678.400278722233,135.342739819122,0,815.597654594375,0,0,0,0,0,0,0,0,0,0,0,76.2168925219119,734.733786151748,0,0,1520.90291835089,2631.40773268086
"8",0,0,0,0,0,0,0,0,0,276.495526164156,0,219.888538398949,0,0,0,0,0,0,0,0,0,0,0,0,1258.4538654729,3057.45895996262,0,111.363033918171,151.769472181241,0,5613.92144294463
"9",0,0,401.394324341291,0,0,0,0,1550.03699229363,0,0,1182.36042607446,0,286.305616125789,0,0,131.565327030253,0,0,0,0,13.4863425827589,0,0,0,295.326647156316,0,0,63.8501276179313,2430.37525515097,0,0
"10",3152.75738860362,0,1971.04255497738,519.20897547654,1265.18476169992,0,0,389.074070541904,0,0,0,0,0,1332.33326488839,200.599056874063,0,0,0,0,0,0,0,0,1613.46559883058,0,0,0,0,248.702378581405,78.5998227511089,0
"11",0,789.335840933032,0,275.454797221666,189.87881798154,0,714.872264402109,1697.64741632683,0,0,0,395.993332915412,0,0,1141.6038977021,0,0,0,0,0,0,0,1423.13733132346,1272.30326127862,507.572553613981,0,0,250.079460679298,19.0765390916264,0,1996.43361372386
"12",0,890.847568846712,0,1069.29310035751,513.506591142447,0,0,0,0,177.540254028984,0,0,0,910.867803184795,0,2145.35642532685,0,0,784.789594279695,0,0,0,0,923.970945180602,0,581.917116143679,544.614419923326,1229.22751480062,0,1363.95641226673,0
"13",9.98396574837557,0,381.540314846192,0,0,0,0,400.812612210171,0,0,0,0,0,0,0,208.787702231238,0,1281.80998617457,0,0,2239.1191684772,589.203400168492,1705.61476591696,1501.84297499896,0,0,0,0,0,0,3015.04633623714
"14",0,29.1412675077351,0,0,1275.49673960824,0,1851.81283135417,0,21.5369230234104,461.999736221866,0,0,875.029308626176,0,0,521.97593226822,3929.39670243655,0,0,440.548877467805,0,1597.14087064887,0,455.542491587532,0,0,366.83183544378,0,0,0,0
"15",0,616.421513632657,0,0,0,3181.81377958972,0,0,2641.50237793758,0,0,0,0,0,0,0,0,1862.44583844515,0,0,0,0,0,0,91.0321058828574,0,0,0,0,0,3366.26714293389
"16",0,0,1518.0873913872,325.72521206149,0,0,0,0,0,0,1873.87016756321,0,0,0,0,0,313.941199534358,0,2624.15459540473,0,0,0,0,192.957538652227,0,0,0,274.298996364092,0,0,3721.47986593764
"17",484.754179700167,0,0,95.5593341026973,846.32158224805,0,0,984.566865097045,0,1519.42222700438,0,56.0016301081077,73.3468361044056,160.918728522656,0,0,0,1985.53158056999,0,890.728619078814,0,0,1466.20427906044,0,0,0,0,0,0,0,0
"18",349.616530198718,0,1326.63058131147,5107.15313710688,0,18.0606148267171,0,0,0,0,0,0,0,0,0,1073.54931507049,0,0,382.042617028649,0,0,0,0,1230.07398245584,0,0,587.752743978197,1537.52683821809,0,0,0
"19",0,0,1241.46108101511,0,0,47.8615740689238,0,625.82383825667,505.38846694268,0,0,0,0,0,0,0,0,0,0,0,0,2579.62770666926,662.626818931666,0,714.801500160382,18.9433863637698,2246.60597273365,1512.63932861282,0,0,0
"20",3261.87080532012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.451586501092,920.042381008918,0,0,0,0,0,0,570.942396665076,0,632.164579563889,2193.37100160664,0,0,0
"21",0,10.9267980920756,0,0,0,1250.99329591731,1207.98878564087,0,0,0,0,0,1331.45383911024,449.964176350882,0,0,0,0,0,0,0,0,0,0,580.936021258234,1045.52890900208,0,0,0,0,6102.23814668067
"22",0,134.701860621002,0,413.301265129669,0,0,0,0,1330.21590366571,0,682.191840423562,2900.51078881593,254.258736798155,1403.28705751938,0,118.197667444293,0,0,0,89.5192482740915,0,0,0,0,132.005739035679,85.1409784911696,2162.91617854215,0,847.907989116248,5.07508635080269,0
"23",167.523794738761,42.257843847541,0,0,0,1948.94860706675,0,0,0,2216.87933062942,0,0,0,0,0,1767.98769035297,0,0,0,686.524105617325,0,788.632842090837,0,0,0,0,0,0,409.485932593972,82.0763687959301,0
"24",709.08608657859,0,0,0,0,0,0,0,0,731.066645585957,0,295.893432726092,0,3546.72279547803,0,0,270.94011883923,0,419.87010452177,0,0,0,0,0,0,1190.7472759684,0,0,0,0,0
"25",0,0,0,0,0,0,0,131.991929894409,0,1494.33907396026,503.294389692255,2317.94354613336,0,325.450659817284,2839.82814806114,703.469552654339,0,0,673.052008693311,0,1145.70409461176,0,0,0,0,0,0,0,1175.74618541468,0,0
"26",0,91.6848858274268,498.697214980534,0,0,932.129036154008,0,0,0,591.972441975045,0,0,0,0,0,303.193840909095,0,0,0,0,0,837.802530495517,311.445261909305,0,0,0,0,0,0,2308.15198940166,4687.77165194148
"27",0,2472.11742184826,0,0,0,0,461.777038344901,0,46.1328611186469,0,1867.36026467324,0,4963.22106452292,0,94.7522844064033,0,0,0,2445.37853325003,0,0,0,2191.48093968176,0,0,0,0,1030.09632799061,0,0,0
"28",0,0,61.691706006675,88.9213868652218,0,0,0,0,956.175952180087,0,1830.1029854547,0,748.170701767507,0,454.613446228295,0,0,0,495.937940910404,1501.66618697193,1150.29845123553,357.855698631487,578.915754171479,0,0,35.6757559215616,0,0,3422.14986348466,1075.50073314635,0
"29",43.1152541043871,0,0,0,0,0,420.040731828162,0,184.469983167479,0,0,435.941645045512,0,0,1039.88741778472,0,2622.73294242645,906.256517713796,0,1372.86311763498,1174.89209222005,341.599062442626,0,560.06855097651,0,0,0,0,0,0,0
"30",0,311.413501757033,1133.17838553602,0,2085.22379819511,297.508835718995,0,0,1244.53130062245,1434.20203912154,528.035871431933,0,652.898660828941,0,0,0,0,0,894.188469268421,0,0,826.22851103272,0,129.50659093077,2018.73007012684,1346.709100711,1530.29213564072,0,315.612905195529,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
