"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,817.905259351071,0,279.772870244887,984.32739028934,0,0,0,0,1211.28723447505,0,0,0,786.460240358148,0,0,493.531254955643,0,0,0,0,0,0,0,0,97.9029119314804,0,2111.41929675276,2809.60801614836
"2",537.171041796877,0,740.543486998119,0,139.710862200549,619.876216922749,0,633.782563116242,0,0,1474.91508277853,0,147.282724107611,0,0,0,1637.96685975186,377.545162082392,0,0,0,0,47.4815529300673,303.201820277114,0,928.287747288565,840.42238081762,278.853976929884,1591.95250008087,569.322724232557,0
"3",0,0,0,0,0,0,0,0,405.615707622939,0,0,0,0,1766.16613083259,0,0,0,0,0,609.061012978008,0,0,0,530.035878087039,0,294.160384661895,1962.66748048432,1223.71859934548,566.039217967068,747.595275100294,1265.96797208721
"4",403.878737496433,0,0,0,2392.72403013195,954.400494494964,264.13331754747,0,0,220.450424746214,701.158075903178,0,0,0,1281.49648484278,0,27.2560338514713,0,829.123107751509,371.255652550671,664.055552737211,2304.16019421681,208.669933663677,0,0,0,0,893.612837845924,0,0,0
"5",0,4641.71534754884,521.401933211784,0,0,818.432527947779,0,0,645.380241166391,0,0,606.352192696115,133.400988701386,1857.36615399381,400.396837112676,1056.61300703521,182.963388201618,730.931655312691,0,0,651.720487586127,0,1599.27241945751,0,0,0,0,214.144720029282,0,0,369.157040557629
"6",267.57228755239,1650.85459138925,0,0,0,0,1769.67889059423,3745.93434832367,883.007983674195,751.500930787881,0,1669.27560684615,0,22.0292826282816,867.95431644751,0,0,0,0,38.2241743012733,747.253550759256,0,0,384.476540065369,0,0,0,0,0,0,235.276123788011
"7",0,0,777.400359663294,0,0,2934.7744950747,0,527.081045878613,0,0,0,1478.44503227915,345.47929611913,416.466314807842,106.987924114711,0,0,0,33.5270396775768,0,0,0,0,552.928394246044,0,0,0,0,1513.60793824723,110.193179033847,508.043060171086
"8",2704.27176453323,0,0,0,0,0,0,0,530.579834018675,0,254.368806290255,788.4741454661,1042.52661653827,0,412.701930985784,877.025625926471,0,223.112545977142,0,0,0,214.198945984629,0,0,1061.15614742045,0,1826.63053053859,224.330010312551,529.9739350505,0,0
"9",0,0,0,1057.82307920392,0,0,304.942916312964,443.453018623426,0,0,0,0,937.570010736488,0,513.294760103455,0,0,78.1924303317184,551.073120381012,0,0,44.9077537511067,692.041023581734,0,0,0,43.4903050614466,321.269419341964,0,0,1366.64322094415
"10",0,1201.75071616986,0,0,0,0,456.684806640169,0,118.226174474902,0,0,349.415260639473,0,441.299420932813,1278.56962112648,0,269.417146077768,981.525092371279,0,517.216452507621,101.30295044118,3100.05447156594,0,196.727760383446,0,1758.77799989397,0,0,0,0,0
"11",0,72.1705212539978,339.526089579009,0,0,592.953809212738,92.7159284353021,0,2088.08938400606,120.47410761975,0,253.662071248726,0,0,0,326.375278388365,552.878381361473,0,101.709519596918,1465.30861249517,0,0,0,277.732630905629,746.872024278478,0,0,58.2625147133349,138.392978845136,0,3446.26527525352
"12",436.392918289191,0,1316.57588897966,1355.57201583642,0,1221.11074535009,0,0,0,846.497387471835,0,0,1085.49554466496,0,0,0,0,791.598336873128,487.889599772624,0,0,1326.44009215449,158.226846523157,971.894643345177,0,0,56.1858602263712,0,997.612559320417,0,84.3953066745314
"13",0,0,96.7603918889665,215.357230852743,1071.04188780053,0,430.319925092022,657.69770060182,0,82.9901879510968,178.135351326844,702.282497925435,0,0,0,0,0,0,0,916.954450119903,536.087047235052,0,0,3436.31692738922,35.5700167574782,0,1891.94218608645,168.380122228834,173.712217521261,740.213086231598,0
"14",0,0,38.5673356528186,440.615729301825,0,0,195.507302077992,0,0,2015.77815405693,97.6635788791008,0,0,0,0,222.411018108426,1011.57016055132,321.180309678006,0,880.030811780796,1906.40837329525,786.812925367716,0,377.804671232781,0,0,0,2017.03612021635,0,478.143543252974,1036.92348274206
"15",450.447027025514,0,130.600517086525,0,1193.72998646775,0,0,0,0,0,0,222.31941307442,431.368479819647,589.813130721539,0,198.278877943878,2013.73922266828,0,317.347146219488,0,1636.83038869343,0,0,0,1195.59455327799,0,0,0,0,1340.29888673659,2039.11512868683
"16",0,0,2457.16645755023,629.991970361197,0,0,1331.54000666088,340.802326281573,0,0,0,717.018550560081,0,1419.89969478992,646.054393121473,0,0,0,420.48173482121,0,0,895.922745793812,0,211.557868592711,1099.49971176955,0,142.54112643446,0,0,451.832246694236,80.2061334737121
"17",171.230918194887,0,0,0,440.848529975441,0,0,140.912417068251,0,0,457.225350439798,0,1215.32502918881,0,0,280.00667700969,0,1425.66334035339,849.359972361481,0,0,0,0,0,1454.19275176724,0,0,790.144735108724,0,59.427629568281,1279.01851056067
"18",0,0,0,15.979342872005,0,0,85.4943012238198,0,0,793.979293243496,0,0,0,547.881396985249,711.672807680857,0,0,0,1008.65400691542,0,0,0,483.007969607147,43.2589839017967,0,0,0,905.502571401796,2117.19361110434,0,4899.78207525908
"19",0,647.002209222313,1021.34008511375,1163.77360068644,0,326.591553040342,1903.07120430304,188.941222856596,0,231.489373209632,115.691246530379,0,244.378254491999,0,0,489.673238215751,535.536755695754,1696.35465065272,0,88.3278667681934,0,0,0,0,0,0,0,282.254267199969,41.7388692596209,108.150647276658,1071.46462923181
"20",0,0,1827.23136035874,695.899320303121,258.270389430625,0,0,0,480.43361264828,270.594814701427,463.657076457773,535.94748514076,187.672553551919,704.233719569353,664.404130039442,0,0,0,0,0,0,74.6577576884995,0,0,0,511.580019962382,0,0,1301.27555435913,320.984956454324,0
"21",0,177.560403444813,13.4085649987967,523.352478218311,0,0,0,0,1746.22605531468,782.442421006619,0,0,0,0,360.355223919116,476.927486343357,0,1362.00542417296,401.217914136259,303.818646583531,0,668.315045846951,0,709.660664766816,110.202112840499,1188.40076618291,0,57.7203172686184,0,0,3098.41644700826
"22",3597.12921996227,0,0,929.507083436209,312.544773568894,576.76354886622,0,41.763829567067,1423.4732587825,402.113340550399,0,0,0,289.310486736348,0,552.564498994514,0,0,0,478.617098827887,0,0,1540.0787992201,0,0,415.364401715419,0,0,0,0,0
"23",0,0,145.202712169691,0,156.476087416989,647.285496017982,0,0,0,0,0,0,659.884838086635,0,326.868806635246,0,0,0,592.400703816346,0,0,0,0,0,0,484.820391856331,158.371747091616,0,0,326.093070749638,4612.91266189313
"24",0,0,448.691383901038,0,635.410616258219,777.840530786399,0,207.712390740817,0,1343.95852115833,623.531335706654,0,0,0,64.8966757001951,0,0,32.0333241184287,1194.62256740578,0,548.61971242263,0,0,0,0,523.492441303577,84.6312361793727,194.98215994973,251.28990068933,232.613663377507,0
"25",0,870.408158782818,0,0,1910.74645882088,0,0,0,0,918.775039259838,123.228288113328,0,0,0,0,0,0,0,0,0,0,0,1004.39776397865,0,0,0,0,0,0,0,6483.26387997719
"26",1015.12653349417,0,0,0,270.660572545711,0,0,768.773948842965,424.321259385738,0,1008.08134388082,36.4328462079804,871.35136945779,0,313.385976013571,990.606769265484,554.307440174725,389.019447699297,1201.95615147879,0,194.450484614551,0,591.79174734254,286.634153915285,0,0,868.760838720448,398.706167476324,0,378.481803077944,0
"27",0,0,0,0,0,0,1229.93176685657,375.569282515276,0,0,612.285386178761,396.166600886589,1662.93392745274,227.562912093945,0,0,0,54.7609523639293,976.095766948802,1270.2484211211,2861.11681541332,0,743.302564068368,0,0,3807.53664968412,0,912.412822110595,0,86.5338369891996,355.859031153386
"28",0,0,0,0,0,0,0,1855.01743132235,292.948973565997,595.515848462407,1552.16525826011,15.96200791756,598.655575033815,0,137.954442923085,3297.85065587842,0,0,0,240.148498261462,0,0,1134.79992881051,847.828815947247,0,0,4.63167174368209,0,0,1010.54022776606,1173.65722708326
"29",0,0,0,1670.08213531943,0,183.851780544706,0,0,0,0,730.926085072134,390.840303663691,0,0,457.752736443882,285.201244502866,557.208170918898,0,0,1898.72234914444,0,0,643.910086490966,0,1053.77551631104,0,100.357550413077,695.032919016288,0,434.206437503368,0
"30",0,0,0,461.887724044473,750.772128118124,0,0,0,292.886418529838,480.470749098629,752.583958217909,24.8410105334617,152.286920193039,1593.48341778176,943.782409126853,0,2461.99629091746,957.919994355789,0,0,0,0,1152.86650844696,107.744584116216,2461.00842454375,17.0822939512638,1646.54296167643,0,0,0,490.104382465984
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
