"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1100.40275030563,0,1797.04195812204,684.504671664999,0,0,0,603.474429799679,0,1102.5098583179,190.128126520684,280.560150083201,0,0,0,0,97.9044195259708,0,0,0,365.659355202231,0,39.2783708932715,0,1937.91888645271,36.9912769404078,80.1943515353445,0,0,1275.64586914243
"2",464.539087026712,0,0,0,83.9959533919676,0,1264.12826203846,0,0,0,158.979506829078,0,2556.37299781387,0,254.058040896609,778.660113723816,0,2060.44284302425,0,0,0,0,1273.95581821954,543.359103205465,0,0,0,0,0,463.096397663182,966.728578478725
"3",0,0,0,0,0,0,1241.17635715755,0,0,0,408.649037672557,855.700524773235,0,473.718456585097,227.780010421495,0,543.401290788485,0,513.986954974362,0,1748.35852967984,0,946.559090143061,836.688363763521,0,280.218088310401,252.766288147675,34.4601544623334,0,1007.5645122872,0
"4",0,76.6504913392951,256.677454199913,0,0,0,0,0,0,0,0,0,0,146.10245644089,527.680339118731,201.717578750475,1290.43191081586,0,0,3034.66093694869,0,0,0,0,1782.22060353257,0,0,0,0,438.341253795688,3761.8918528382
"5",0,0,0,0,0,3032.57268767369,68.3639518358424,195.696750321407,0,130.285347842135,0,0,37.2339831968551,978.384963990113,0,2120.73299854201,2454.1585121242,0,440.011375096956,20.8860405903533,0,289.396858964274,0,0,785.48538224284,0,73.6439129992485,1920.33869329239,0,864.676664875776,1017.38081697062
"6",0,0,1755.99532849038,0,0,0,0,0,448.821435922121,93.0670353850508,36.7136866797628,0,0,2142.69355313289,1383.37421322347,1571.04971167805,1624.87239872442,0,3.31394912686198,252.819611696176,0,0,1337.67624104736,0,0,0,0,0,0,375.638604296962,2007.00285775394
"7",0,254.344065312796,0,700.400895381639,0,221.320157906173,0,184.473500173449,1683.2265635889,0,0,0,92.8459978771796,555.881226030569,0,0,22.3552288499348,362.229983032208,2594.51130150806,202.887990583017,0,0,0,1881.53003138843,292.107688248067,0,0,0,0,256.819449432919,0
"8",2796.80388465263,0,0,0,0,0,498.634008291892,0,0,184.540873163275,0,1009.71050262376,0,384.254545483341,184.022275133269,0,0,0,0,0,573.581427276589,0,0,0,988.456649149456,1518.46416269955,0,0,0,0,2550.88251056894
"9",0,0,0,0,0,0,0,0,0,169.121143394176,0,286.415005518183,0,0,669.671340055824,1078.57798521498,83.2981328540399,0,1162.08172119492,207.705767193652,0,0,0,0,0,0,661.973962319548,0,0,0,2035.85600062801
"10",0,66.6520277290354,1346.2878899095,0,0,0,0,0,181.082331555244,0,0,2258.2714066159,0,0,763.87247950989,0,394.323449691223,1603.24900955249,0,0,1123.79558632537,0,0,0,1300.722096007,0,0,0,0,1732.71159632918,0
