"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,150.545931910901,0,71.3261411047616,0,661.70710980953,0,0,0,735.242046359726,0,0,1387.38641589386,0,0,0,3093.2693836498,0,0,138.572378785288,0,0,780.792986227892,840.537220723991,0,0,0,796.545291557722,936.289568483241,0,0
"2",757.944942290423,0,0,1361.52652708447,1902.3469330912,199.01291724434,0,0,0,130.221086431615,0,0,0,1873.21511217813,0,0,0,1306.16780518865,0,0,0,0,357.949024495548,0,0,505.900488329918,0,784.697365182108,0,351.825084157912,1337.50941663726
"3",0,309.111557530828,0,445.815884362617,0,0,0,0,0,781.390888435845,0,0,0,0,0,1017.56896256581,0,255.713899537741,441.669537151747,0,2526.26810126428,0,0,625.33668328249,368.640428423722,0,0,0,576.028201752733,0,2023.48351485901
"4",4.8699850419647,0,0,0,574.267605422596,0,2225.33764650322,0,0,233.770467793805,0,1682.90931152529,0,0,0,0,525.331691581586,444.988633235591,1186.40439974072,0,0,476.253664923579,0,508.824024460278,1412.78707585001,0,0,0,327.454818661363,401.079229492523,1512.09632354774
"5",0,0,0,2796.10141896558,0,454.012788641437,0,4225.0721718186,1407.03678781711,0,0,241.26710630733,728.542361535851,0,0,0,0,420.94250925477,1422.16894541419,0,1774.44750411028,515.202395156805,40.2179782881967,321.34780291254,0,0,82.8891703361239,0,0,0,0
"6",0,678.390378783589,892.73865403623,1476.52657862264,715.452549895895,0,0,224.653826401947,665.827183784266,0,481.654016594047,1287.60661020483,0,0,15.4006665185415,0,0,1564.03650372673,752.816765598478,1453.1858030304,0,594.519046385544,0,0,513.997440321395,0,0,0,160.033576018922,305.35208825869,1250.84693897528
"7",125.975462138145,0,0,449.235116446683,0,0,0,0,0,368.137994047151,201.833455068517,1383.40025780675,0,0,1439.5547479579,0,1239.75792670496,0,0,86.6566494715113,0,0,0,0,0,0,380.727918017883,0,0,0,3629.65455165373
"8",516.745529879636,0,0,955.211200608254,1357.41177108564,0,1941.88175037475,0,0,0,0,0,354.379526163514,103.847012872694,1104.4105135616,0,0,1048.82772066089,0,0,0,0,0,507.559169917829,0,0,37.8338664196954,370.463314067037,0,0,2390.77946343107
"9",0,1400.52775374078,0,0,0,196.242166319726,0,0,0,0,0,0,0,0,556.775676214295,766.782220721805,0,0,0,0,546.5685468722,449.080196487519,0,0,0,0,450.81476179196,1987.90973622511,0,0,0
"10",454.864943846142,0,0,0,0,0,40.577637855508,356.155265127182,149.673817780636,0,0,283.701918862799,0,0,2349.90123895776,0,0,0,3066.32391079921,0,0,0,1186.11886400338,0,331.133320676177,1982.79339491564,0,0,0,569.723560400511,0
"11",0,732.550685252657,0,198.936277058802,580.119930140803,0,0,0,0,0,0,0,1460.68479932662,685.175047477492,0,607.330004137655,0,404.461956813283,0,0,519.770784829249,0,0,0,618.092102657318,260.88012570065,534.960513660767,224.365305470696,1631.64729797589,0,2214.41429669171
