"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1025.72946588597,0,2269.29222147399,0,0,405.128807462218,0,0,1626.40663899701,1.26725864374748,0,194.924133421191,0,340.002223222523,306.189070110101,0,0,0,0,0,134.921656020408,0,0,0,163.106612926183,0,1139.5155403585,1985.7308459846
"2",0,0,0,0,1718.76234754424,976.625631086358,155.068774999818,0,1889.9269923588,1768.36302640696,0,53.8193944899465,0,0,0,0,0,0,45.1578761265916,588.786111628956,1705.54456870183,0,213.318938360469,795.65908430377,504.3511856593,0,0,0,0,452.932770644614,0
"3",0,0,0,2434.64323078956,0,0,0,0,0,0,0,0,0,0,0,431.358348747906,318.889220747163,0,1981.13253307669,1919.92624558503,0,0,0,0,0,520.942600396458,417.200971912195,0,0,0,1346.93450791177
"4",0,0,0,0,1431.77045964323,1487.71241720078,329.537062271685,244.090246687502,0,0,689.489493057442,0,1789.84799855849,0,0,0,1882.25480306353,595.56270836415,0,0,411.75845992227,0,0,0,0,1868.83267001543,0,0,244.032671358822,541.485887636964,0
"5",624.54107344205,0,0,0,0,405.658554896606,134.184565433482,0,0,228.063521381944,104.590892740671,0,720.262090740584,0,0,0,629.720139070114,0,0,0,0,0,540.765028401946,0,2028.08725858193,68.3810305058946,0,285.496324494228,3088.81739679521,187.21130982563,5383.46975424846
"6",56.010037036773,0,677.695713580355,1977.83898356429,0,0,740.737709142638,0,82.1994990213867,0,0,1280.43660756198,0,2083.55817394048,1805.86981680168,0,0,0,1951.77015713432,1940.33765863354,0,397.824523951478,0,38.7597467884269,0,0,0,0,0,0,0
"7",0,0,0,0,171.758391018351,0,0,0,0,0.435457303225689,0,0,2320.42891564651,0,1011.43971649306,0,0,120.358536300553,2322.22051174874,0,319.10532176295,0,600.094984601515,710.939316559617,0,0,0,4.76315198320319,1204.51866654341,518.871109352244,0
"8",620.646910585328,457.050338821327,0,0,236.022895905322,584.063186583438,1423.04920803767,0,468.733345479472,0,0,0,0,0,1197.1442876589,2141.01741757305,0,176.432182606567,0,0,134.812533818456,0,0,0,0,0,1357.64316766552,0,1187.66668444007,705.068679867571,0
"9",0,0,0,1056.73853640796,0,0,693.558329748552,0,0,0,428.552899298384,2655.13581054916,0,0,0,0,0,0,0,0,0,0,0,0,1040.00783532709,0,185.186374851832,0,295.521272190345,0,0
"10",0,0,205.504662712458,0,0,848.192868438395,1641.13113021734,0,0,0,0,0,1393.70348264603,503.657176325863,1649.73190846645,713.69036209472,0,0,0,0,0,710.507845048444,1884.58876377068,0,1112.32912172347,0,0,0,0,107.930551781017,0
"11",0,0,0,343.650743316307,296.696159129484,2.67708738005501,0,156.9849232984,0,0,0,0,0,4414.24549495125,0,777.920152726956,14.4003143324932,1496.32422699416,0,1126.8138315448,194.916552243124,0,281.669575854607,0,0,0,0,0,0,0,1567.0900654219
"12",0,0,420.865591528388,890.034282226162,0,1556.05176322579,0,0,0,0,0,0,0,0,523.411379988246,1412.91893139042,775.061813732225,0,708.243750359335,0,0,0,0,959.967925836571,0,0,2001.10084277134,0,392.708099185357,923.936236084817,571.587129153514
