"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,656.261153810851,0,0,0,0,0,0,1055.66258692609,0,0,0,0,855.275490940647,0,0,0,1220.16870998507,89.2617508862133,0,0,156.458992909856,0,0,3075.65480377614,0,0,0,1241.11023861518,0,1242.36074665652
"2",0,0,0,233.786520694365,0,166.812036887791,2411.35691288238,0,0,67.0507529385707,0,0,0,0,951.077706418252,0,0,0,863.014494665793,550.542030594472,0,0,566.537110913823,2115.41419153461,0,0,789.33952444752,555.224234027154,0,978.71800781915,619.443178487727
"3",0,4164.75560246595,0,428.245946026217,0,0,0,0,1312.11403008194,0,0,0,0,1948.03408364381,154.267547083516,0,37.5328506121242,0,0,0,0,445.044034201514,0,881.033565051775,0,0,0,0,0,0,0
"4",0,0,0,0,1703.68734330566,2330.46193589683,0,0,0,0,127.494929113318,2022.88232262297,0,0,0,0,973.960232147248,1690.0832751742,0,0,0,0,243.071874849333,0,0,677.485242630896,0,0,61.4080174247254,1685.83970461513,0
"5",0,34.2798236496026,0,1696.24074143026,0,0,326.882987463129,0,0,1598.86087750633,977.790425244121,589.056125122181,0,300.257415221801,0,0,1032.19882005634,0,0,0,0,1355.60380360994,1148.47055865433,814.335928702225,502.738002919928,0.305758528081299,1230.17741679026,2822.05025566022,0,0,0
"6",0,0,124.948804741558,2176.69260318937,0,0,0,0,0,0,0,0,490.19009366457,524.187293763756,1122.57108774886,1052.46582684691,0,0,0,0,677.366327406783,1380.69035334827,2694.44407835212,0,189.203612296046,176.869161160041,1672.64268356985,342.90332197394,263.20081813303,144.662560962371,0
"7",264.169883888062,0,0,0,669.679651358201,0,0,678.326722233988,0,702.151683227447,321.165167942421,125.741985074974,0,912.557941236763,0,0,0,0,959.110150460641,0,0,0,7.37019640317578,0,0,0,0,2502.03676601792,0,0,2162.6239314697
"8",235.418870737371,0,0,69.5831118756262,951.825450314059,1477.34840839622,0,0,0,14.5688587696685,0,0,0,0,0,193.135333884028,0,379.755288581108,846.942968162529,0,0,0,325.714341058492,0,0,360.199279747387,0,0,0,0,5834.85892751623
"9",431.775722526113,0,0,0,1228.253358162,0,0,2679.83103775929,0,53.7487042390715,0,0,1194.65589073274,0,385.403155709652,0,159.992275899176,32.3007606833788,0,0,0,0,0,0,0,0,0,0,127.738387152803,61.0017655090957,0
"10",0,0,0,0,0,0,2605.08261902219,2348.49447499758,385.844756428416,0,0,0,0,1040.01889075733,20.3749113608455,1077.44736185,640.626236880895,829.470719436899,626.689590335423,0,0,0,935.556541209847,0,0,0,0,0,261.361770945386,0,0
