"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2802.62236654236,0,0,0,1101.65689769827,787.960503964988,323.955202412976,366.608575670164,0,0,0,0,0,375.286914257589,0,0,0,1910.48970201607,0,1052.87273095213,104.95826013077,0,0,0,0,0,765.803320861392
"2",0,0,599.551205813488,857.210007569094,0,0,0,3010.22035545237,0,0,0,0,0,0,4687.38435593584,18.3785892647099,0,0,0,307.578998684579,0,74.4463503017226,0,0,0,0,0,0,1313.5468392897,0,0
"3",0,349.880913676399,0,0,0,596.92322833717,1317.807032568,0,0,0,0,0,0,0,259.990061411059,0,1141.87738807487,60.8437237083157,1267.60359895548,1824.16677489421,0,0,1332.99404228377,13.4126009373157,0,1205.52829432028,0,0,0,0,0
"4",0,0,931.154000706342,0,703.628380840928,0,0,459.965852171252,0,1936.13872302409,0,0,0,0,0,285.111311025959,0,0,1774.89872135727,0,0,0,0,688.68729566021,955.766229840003,0,629.682404107555,1760.27427757661,0,0,1391.06768147003
"5",733.351524517548,0,0,0,0,1316.13392597407,0,2208.59661388224,0,0,0,0,0,0,1109.35980510926,1976.79674669666,0,3019.76209186375,0,0,0,2245.20048501145,0,0,1283.01676763198,0,0,537.030979871874,0,0,0
"6",0,1618.93615741626,0,1446.8508781087,184.802265172153,0,263.060403848672,0,108.280052977187,1341.56744411841,881.259630618939,0,0,0,0,0,886.86062602694,0,0,0,0,0,0,0,0,0,1624.69609085606,0,0,1208.76020413696,3467.96487387727
"7",1048.08582575571,0,0,0,0,0,0,0,0,601.233192794112,192.525159896552,1711.6131563392,0,2542.73593967734,0,0,28.7087554600993,0,0,0,218.34800548916,1546.54658032198,845.986067646131,0,248.884755022875,154.86414378554,0,113.538743876253,0,0,51.8637532482316
"8",216.135536246447,0,62.2098487895588,0,0,0,190.719030539209,0,0,1076.54224223018,0,712.625992814602,88.401747989384,3133.02298128831,0,0,0,0,0,0,740.086606519946,0,0,0,1141.65985175941,0,2610.93953553377,0,0,0,717.007465331847
"9",0,282.703787347596,0,0,0,229.353816040066,0,0,0,0,0,2578.41363995362,1038.96940231378,0,0,0,0,0,0,878.477382043326,0,0,4.65246093151563,0,0,0,816.096625826155,0,526.03394391735,0,0
"10",0,0,0,1531.54134233835,0,0,1105.0705961654,0,1239.19470709132,0,0,113.779886236435,206.567372139282,0,0,0,0,0,1722.3084802999,0,0,0,3285.36494175863,0,1439.14401479399,0,0,124.557834915506,0,3.43869748607622,0
