"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,235.396571453621,0,0,0,2081.81898229747,0,0,0,871.28083505881,0,0,495.97485065504,0,0,478.138809157552,0,0,41.83688250275,1556.96661530982,1197.95068482102,322.018467689271,0,0,635.439237855143,0,0,831.407564083708,0,191.828989441063,652.155984181385
"2",0,0,1838.275367997,1494.55483289928,271.454391882549,0,0,0,0,88.3130902570188,1372.86338491037,0,25.8447417857627,98.5130704682649,1692.63745950291,0,78.623451305403,0,0,869.941415925412,0,0,205.894613539805,0,0,0,0,0,304.904777847302,0,2526.49610399051
"3",77.9960178010829,0,0,1855.03066020589,0,0,79.3417261518007,796.375566848097,258.019244589186,1414.55086068785,1854.62587141143,356.741571685395,161.695544208187,1477.66881658836,0,0,0,0,0,0,0,0,4.57706131976744,0,0,0,0,0,294.211896055454,0,740.192821614341
"4",0,0,1905.58848031705,0,0,0,0,0,283.094075072528,119.46347210598,371.816523370691,108.092885255315,1383.07964063293,19.9616048782535,16.3616289620395,1104.13931817282,0,1444.38260609045,1831.5214133319,1164.65334114968,538.865672302644,0,0,0,0,0,422.189135170611,0,0,0,803.165080967414
"5",2854.23786407673,786.121281636537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.389801788321,2216.3667040213,0,660.249645872133,0,0,1899.05233907711,0,2112.38612343993,647.492019342198,2958.31814729187,30.6350140126254
"6",0,0,0,0,1342.25377006217,0,1075.27384413665,530.43693732087,0,0,0,0,0,0,0,1360.77794886371,3929.67186111514,0,0,0,0,0,11.3381044507174,380.512410162272,120.998754896439,0,0,310.803866796875,0,341.269035451824,3629.70209390078
"7",415.660376601963,0,473.169594014755,0,0,0,0,0,0,1521.19337546904,0,0,44.1472371374532,1000.46248672046,711.328697310771,892.676070868091,27.2412132033685,0,0,519.945881125477,0,0,1063.18629949907,0,0,0,0,0,768.985080606511,1866.9377667563,0
"8",0,0,330.046135997271,960.884847549976,632.212074803891,945.451627172577,110.888725334339,0,0,394.756241744255,0,0,1432.04255421172,1075.18641569168,0,521.348072723432,0,0,1241.40825535983,0,0,0,0,0,0,1861.84331007182,1183.282578382,0,0,0,0
"9",0,0,306.642994194345,0,0,0,0,0,0,0,0,1005.60705189653,0,0,0,0,0,0,0,1697.14667508324,0,535.714524327539,0,171.711371123741,1718.48598058309,0,48.1767963333845,0,0,871.215664831507,0
"10",1335.8809673012,0,0,0,0,0,0,0,2326.95161834083,0,0,1947.3318299077,0,1034.46702882666,406.890729669898,0,0,0,0,0,0,566.486574697758,0,0,2276.5985152831,122.842521010677,525.229557413887,0,228.288530773156,0,0
"11",0,798.940165675455,20.304788632111,109.484995848744,884.923314012094,470.968301174728,0,0,1079.64613289724,358.675769097822,0,0,0,0,0,0,8.78458355472845,0,0,0,0,0,2367.99363937082,0,1264.2302683923,0,0,0,0,0,3309.43716853749
"12",57.7261626292319,4053.79958438551,0,0,0,0,207.904199447175,0,0,1549.61247385342,0,0,314.041615799345,0,0,0,0,0,245.345369053303,0,0,778.519787907208,0,425.190816707312,0,0,0,0,472.060386454785,88.7684274744973,2942.91892177037
"13",937.372256473603,0,898.075684664866,349.481914215746,0,1219.3327956462,872.711710352109,1085.86917435925,0,203.810903434039,0,261.660682719204,0,0,0,0,156.592445203532,348.040318394184,0,0,0,387.594431629822,790.954786575839,0,0,722.222085897611,2126.49417619483,876.704867739085,0,96.8429935094446,0
"14",0,967.905852042229,0,0,0,0,2039.93732493111,0,0,13.3030984743993,0,2712.40107612187,0,0,91.7963783718161,0,1043.84873263468,0,1127.06670077509,0,0,0,1547.52855213659,55.6983426218467,0,0,1324.59704696491,0,902.370411119921,0,0
"15",301.817065011697,0,0,854.432235646316,0,0,2609.53216006807,0,0,0,316.296886944305,0,1045.76895934643,152.872582443059,0,775.027719848849,0,968.658665700769,1270.75292058873,157.212261205786,0,0,0,579.551085280687,0,0,968.269406771847,0,0,1677.82642079822,81.4643887671724
"16",1595.70824704433,0,0,0,547.803996497108,908.545024555409,0,619.499195690436,1577.82721645546,0,636.894422097676,0,0,0,0,0,1610.94825354056,0,832.079400244876,0,0,0,687.165463704001,300.60967215,0,0,88.8019474270868,0,0,0,1438.63212749813
"17",0,12.7405700303087,0,766.524036009769,0,752.708027740141,53.0502938918163,0,0,297.175914590347,0,0,303.278207035975,0,887.282781106075,309.040010593834,0,0,1069.06120236048,0,0,560.613286580249,0,230.156712700042,676.896151775056,1180.6029889645,0,1464.22567821815,0,0,0
"18",0,0,0,0,286.176447549502,0,0,0,225.908959169024,0,1773.73360911222,0,1746.95480003721,98.890511848996,37.7454974644686,734.069477020606,642.92302841857,0,0,0,0,546.480080105819,10.0858528767894,1843.42158035542,223.969538892356,488.669614037112,0,0,0,512.368861392853,2441.00850191412
"19",666.927946612641,650.90252015115,272.148910213049,0,2119.37969838619,0,0,0,547.140304293549,0,0,0,358.708324738382,0,0,0,0,0,0,0,0,0,0,3533.00493412569,0,0,1747.25894158243,260.308093651971,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,902.711818144495,578.21579386845,1820.72226112959,0,0,0,671.62779917524,0,0,0,0,0,0,988.500021069624,0,912.000330829165,1598.70993348438,0,824.354792964844
"21",0,0,0,0,0,0,821.870224739878,2374.42363891928,1147.22771998467,1.13166672331113,0,0,0,2020.75476442621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1885385350042,0,5519.43341872414
"22",0,428.403367563359,0,0,0,0,0,2152.58711721228,52.0414831737003,2271.59364048631,721.830956008671,2894.92541330365,0,0,334.994780145738,0,0,281.332407947015,0,0,85.639227899005,0,0,0,0,0,0,0,0,204.425341495033,1131.45660499305
"23",0,734.926682873924,0,0,0,314.391323663828,5.86116279004318,0,0,239.983409437849,620.626270410638,111.961748671069,229.928308121025,0,1011.34117943148,1350.8740663324,0,0,0,0,0,0,0,113.306991749233,0,0,0,0,481.435366115674,0,2895.68000613641
"24",0,0,1045.13232269061,0,970.89911232062,0,194.278176764799,0,0,0,1210.44347689363,0,260.201660513955,0,1059.53463624867,0,0,0,0,767.173486727712,1382.97057493583,0,0,0,0,0,0,266.55765237734,7.13536022488717,0,0
"25",0,0,1105.11401862749,1848.56870552423,19.0470964442888,0,0,0,1434.20792413565,0,0,0,0,0,124.445927648413,1055.57316615037,943.426348958121,309.928768236598,0,881.187851468941,1662.02325537402,0,1389.93423743974,0,0,0,0,0,0,537.362288924787,0
"26",0,0,0,0,574.024971245916,237.913066381209,511.575063485153,296.764477698113,399.124225078391,0,0,0,79.2269777968095,0,0,0,0,0,284.133296858197,645.817727306035,0,0,49.5875414954497,1604.64042019565,908.057122907403,0,418.831586442183,1536.5857117853,382.352409763644,0,2634.21425515466
"27",0,0,11.1156963802373,0,267.490668787005,2710.43968217526,466.12314394087,926.345665754178,0,0,0,0,659.32011914,0,0,339.95021151194,461.731280800064,1265.57155828537,844.156365988461,0,0,2568.12933252139,327.139002383974,0,896.467243331969,1633.62672969486,0,0,1935.35872551795,158.886573430433,100.464736192821
"28",0,592.325351999793,0,0,0,0,0,0,0,512.185841904026,0,0,272.686768839561,423.260142086042,0,0,901.048651436436,3359.28340254864,0,553.498990349719,0,805.860745343126,0,0,496.728445049633,1032.1434866771,0,0,994.77988486208,0,2813.87485187978
"29",100.732113725048,0,600.5032295246,1738.78474188722,1198.02338309628,292.085237696767,0,0,0,0,266.484822875935,0,0,843.783102250444,402.326268712269,389.076473698829,0,1027.43724587261,0,0,0,0,884.212343456742,0,0,0,195.131049042345,1163.2873035057,0,0,0
"30",1239.16143106735,0,1068.29934389907,0,419.247397648089,0,0,1145.13975193611,0,0,0,0,0,1051.47574177657,891.121250632979,529.303273028187,0,417.207693267236,0,0,2764.02924384425,2344.05270156777,0,0,0,0,578.913653748395,0,109.515961741932,0,2190.79273196006
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
