"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1685.51646481344,1046.78052531328,0,88.1413713818321,0,6.67277327782439,0,138.939674192566,720.535301039381,0,0,375.296759837169,0,0,278.457752363503,0,0,0,0,212.410580573264,652.661754493929,1275.37392202567,0,710.481024855194,613.184204279081,0,1787.76236606035
"2",0,0,424.86595736955,0,34.3350318081403,0,0,508.407283914026,11.7449966544006,0,0,682.454527179468,1003.5598293606,0,658.352424260896,0,0,423.330769593833,522.399054966039,0,1665.58544085164,0,0,3588.61710247694,0,641.210757712439,0,0,0,703.453526163699,0
"3",157.984854302131,0,0,178.946380766223,260.75118290977,0,0,897.732859134277,0,0,0,0,0,0,589.330156708546,0,0,0,2840.44540880038,543.773208390725,0,0,827.643061360629,0,1372.70944886863,167.458535618978,0,0,272.081442653944,0,1262.17111965253
"4",1215.20003662031,608.132047578964,0,0,0,0,0,0,0,78.0871644487457,2080.90690811139,0,141.107940921497,0,0,0,0,0,0,0,0,53.5122639605731,690.849554624339,376.997293422287,208.324346154073,0,282.898175465235,60.8914511502056,0,183.44771344685,5536.01998187582
"5",0,1289.43024063045,0,996.212254700298,0,476.947460065107,0,1469.11674421287,4747.76412069615,872.797866925037,0,400.165565011967,7.15528325888283,371.186704249296,0,0,0,0,561.691008116339,0,435.755495494115,0,0,0,0,485.208306937393,0,0,712.963138308319,0,1602.85475195249
"6",1413.4814607534,0,519.896606577382,728.009913407583,1079.73605350811,0,83.7633853378641,0,974.370374684763,0,2225.86536151608,0,0,135.514830134312,0,0,1189.27449232561,382.841112691189,0,0,0,0,0,0,426.355943199997,0,0,0,842.645963307145,496.215966774276,2535.06716293964
"7",958.92793494247,0,1826.10483869935,0,0,0,0,0,0,0,140.378446173676,0,754.627044268961,0,922.957156008031,0,0.0893445597687332,0,913.702757695757,0,0,335.201279891162,0,442.284275759964,191.650486994438,0,0,0,340.302134823607,0,2478.70837949613
"8",0,0,148.264846792305,746.638371034692,0,0,735.973013965504,0,1721.82003627553,638.393814499457,0,0,469.509885228951,1811.14201479917,814.168903161604,1003.14578935672,0,643.18039709326,0,1252.52849412761,0,11.0428585985421,0,667.178473029657,0,0,0,0,0,0,26.3639410796036
"9",0,0,0,1653.93672096112,1709.42194921445,401.549773234969,0,0,0,0,0,167.65543034776,1016.57202761046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.803918491602,251.999020134683,0,902.762218378296
"10",0,430.928733746869,0,495.597640024224,0,0,0,0,0,0,0,976.21539712306,106.315717077114,0,0,0,0,0,677.146356417698,0,0,398.899807109657,2710.57160882749,0,291.782419325764,2638.69424736354,1815.73882893661,229.077117272805,0,0,0
"11",0,788.414195413149,256.89478026402,0,0,0,0,0,0,4173.47287987335,0,1111.44327076063,1761.01058613241,0,0,0,0,0,252.835168042816,0,860.279648315088,447.602820768525,0,0,0,0,0,0,1021.4357776235,0,0
"12",0,0,0,0,0,0,0,86.7870636072016,903.676471419072,0,186.578447597341,0,0,2606.15808800621,0,1117.27422344829,871.950756263239,1475.60631597195,0,0,0,0,368.141320303828,0,195.867823084256,15.0286780797086,342.125390560802,2823.34844052281,0,0,143.344726617466
"13",0,251.514350782438,485.365095214438,0,0,1202.39898393278,0,242.8441081121,0,0,0,2728.95370581496,0,43.6846909678324,423.287926244758,0,0,2319.8142457856,0,591.324233012881,1296.06648288407,0,171.553344235801,0,0,0,1576.95406002166,0,0,0,0
"14",1869.49810929965,628.756748410625,501.767399758846,26.0435591931273,0,0,0,0,0,0,0,0,790.930066639929,0,351.258407462163,2289.53379099142,0,5.3373440564354,346.521076976314,249.534155425729,0,361.571593972037,255.999607073178,0,2039.71713532808,1724.79337227754,0,116.16176991348,269.029379415979,0,0
"15",656.156260462289,0,351.823796314047,522.531347969235,0,0,141.412004017236,0,287.956424402833,840.029114179931,0,0,0,1260.07563436872,0,1324.27083274656,0,0,1158.48200589434,0,0,0,0,120.219445748254,85.1176688554501,2801.3230018772,0,0,302.051857967528,1238.88734493626,669.146018682171
"16",809.94477983832,0,0,0,919.236919634149,2943.58651887781,0,104.462293158074,0,702.556488560671,0,162.310197252591,0,0,0,0,0,309.558141414945,0,733.340623265836,1110.23588366286,590.114541291285,0,2049.88329771859,0,0,82.5102552635746,326.775026966386,0,0,0
