"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,161.88620474107,0.547000442567651,1147.7149002868,0,0,0,0,0,0,0,693.608721401243,0,0,0,0,0,21.1841046233019,1517.33870027297,1322.15093565132,719.766941955197,21.0938787959822,0,1942.34265326698,125.518700849386,0,0,1280.01279657325,0,639.04893564662
"2",0,0,0,1075.36299873572,0,0,239.056481891093,0,236.439478509795,511.055793789543,309.269887074052,127.426236750011,0,1335.86718771059,0,466.209567589255,0,0,0,0,0,3137.9580641703,442.351298024314,413.438522823926,0,68.3166288312382,0,0,1106.97363102494,0,1398.59092538679
"3",0,18.5042787279408,0,0,834.312216787948,0,0,2753.82694787488,0,0,0,1550.95515585443,0,0,0,525.174100159743,0,639.018227582566,0,0,272.926438075928,489.099346234129,0,563.589533531413,646.678178310897,0,0,0,0,1076.94323602694,0
"4",1662.43433556616,412.928718975929,0,0,0,0,1842.30520029803,0,0,57.1855426402934,0,935.924281959057,1141.83388970575,0,0,96.0024512374819,520.985844291915,0,0,0,0,468.161081382841,0,0,1264.00605273473,0,0,2395.7438739278,0,0,718.86360506021
"5",1267.00365883777,0,0,2228.74740392789,0,1658.53015588603,0,0,0,0,0,696.469245702886,0,0,0,0,2100.50013732138,22.1516343586324,0,285.507795595764,70.1886098058424,0,0,0,0,0,866.566957466936,0,0,1623.46069087542,3610.12265078032
"6",0,135.376860241567,670.729153516538,0,0,0,0,0,0,0,1330.31122848508,1599.0622550015,1034.44794539415,0,0,764.264625103033,2221.65447543058,0,0,0,1325.48191880978,0,0,175.016924955353,0,105.666238298318,0,1048.90766637284,0,0,2622.11933554869
"7",219.597029103813,0,0,0,0,0,0,0,941.420932183086,370.121773129752,2013.94595582703,0,1661.50048193022,0,145.552506844863,0,0,0,0,991.599095805412,0,0,0,0,2747.78636155995,0,0,0,0,0,213.409942929166
"8",0,0,0,273.1644033941,0,0,0,0,0,0,0,0,0,488.121575497329,0,0,0,849.613589618898,1932.08725122643,0,0,0,278.549179870981,427.159286657923,0,0,0,0,548.120960126308,0,5892.53459265061
"9",0,0,0,0,0,0,37.2893020340603,1002.83673597905,0,1102.45659091774,0,0,0,0,0,0,587.84746815311,69.0257774148821,172.262388076649,0,2408.14172240809,566.429860931434,0,298.470887473213,0,0,109.940324985173,0,0,0,0
"10",0,0,0,0,2507.80297925213,0,0,0,0,0,422.060452431726,648.567324091733,0,1476.60341637182,375.849868889103,308.43170152744,0,0,1072.15718268436,0,0,0,0,0,525.952338519595,797.479712499189,2636.06289695782,0,0,0,0
"11",0,0,122.480713512883,619.67350339618,564.153146054949,0,2444.97209459925,1968.07090492737,1094.22798353572,2242.75335626189,0,0,0,0,0,0,0,0,0,1617.05742490529,0,0,0,0,0,0,0,0,0,0,0
"12",0,2463.92977128251,316.721964397235,0,0,0,0,590.178236052226,0,922.797176355149,0,0,73.5934508385795,993.521138749054,0,0,1737.14988140743,0,0,0,0,0,182.621476910666,1443.64743748875,149.669116000138,0,0,2262.05809600024,0,0,0
"13",0,0,1172.58170122897,1758.31521568356,0,0,293.628926319563,0,0,0,2193.27735640183,0,0,0,0,0,0,2410.38460994113,699.002492971202,0,0,0,0,0,1759.37738811361,1047.19353634938,0,0,0,0,0
"14",42.0287520063782,25.1195114418226,0,0,464.401961721034,0,0,0,2670.89911741072,0,0,0,0,0,156.212865674473,0,1160.01763021771,0,0,0,2596.78350527544,0,925.727644376811,1458.21160231654,0,0,0,0,0,0,2327.05092575344
"15",320.814622068882,242.267564690058,0,0,0,0,1466.22410521983,1774.71697561043,1195.11063541435,0,0,201.437966860589,542.993289429114,0,0,489.100143907643,0,0,0,142.030677537215,0,734.958288842268,0,0,0,0,0,0,179.331001160127,0,4470.49748768134
"16",724.721787118838,0,0,0,0,0,1426.33483855965,0,0,0,92.8747369051882,0,205.700366127373,0,2471.69314552632,0,636.185027437209,702.768832038502,0,0,26.7278856278697,0,0,0,0,0,0,395.573730159644,0,4161.93461740442,0
"17",0,2864.76862713031,1750.21998918525,0,0,855.752742620099,0,0,0,0,0,0,0,0,0,1371.35575197019,0,0,548.658897398808,517.698074832434,631.4253119975,0,23.4764664621126,0,0,0,0,0,0,0,0
"18",783.884594751351,743.377372206476,0,0,1725.25670536355,1395.59327785411,0,0,0,0,0,0,832.646478125539,0,0,0,0,0,198.817932324804,330.411372793841,0,0,1261.36116244507,658.799564284114,0,0,0,1809.299048934,0,1679.97270719806,192.986143914126
"19",0,0,428.072354599812,0,0,0,0,0,0,0,83.955874722594,20.9109234295703,0,0,387.689903098539,727.167364111094,0,1134.72796824231,0,1873.18528484925,0,0,0,0,0,0,4020.07594763942,0,0,0,1479.99405306239
"20",0,262.647400811841,0,597.296281802769,0,0,0,1036.99815337248,541.192623777122,0,0,300.881734813066,0,1108.44012209305,0,0,0,0,0,0,0,1496.24463769732,477.955662297679,0,0,0,0,1095.63823990676,452.153779867108,0,927.394114226546
"21",0,198.016792236769,0,0,0,592.123109024159,0,0,0,659.938849613006,0,429.715504076893,0,526.50482136011,1904.52628843031,0,0,0,193.612892861047,681.681777139941,0,0,296.535832764391,0,0,4730.32480368283,0,106.101937721277,1014.05845082744,0,646.888912314258
