"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,125.729513306477,0,0,0,0,462.788315621577,4257.36744274258,0,689.892265658034,0,0,0,0,0,0,554.577788239093,0,0,0,1547.14293904953,0,0,0,0,605.410067206641,0,0,0,0,1349.30614268279
"2",0,0,0,0,0,772.207920277048,0,0,0,0,0,40.0122843161807,0,0,0,0,1796.07276959697,0,386.501206006872,811.911399656164,0,0,0,0,1310.2119626636,0,1032.2706434739,190.585618666119,0,104.446013910903,4424.09688374382
"3",52.6171576697512,0,0,0,0,0,0,0,0,0,0,1961.88489660679,0,0,255.142254321025,0,1055.6051948472,0,60.4723267478873,0,0,2198.14090258122,0,0,0,0,905.152341401545,0,2882.01258499139,0,0
"4",2014.07507326929,0,0,0,0,0,0,0,0,0,0,1318.47163578884,0,1138.70492244778,0,0,557.668470004939,379.26754792129,0,1786.68560740321,0,0,0,0,0,0,0,0,496.457288207437,0,3825.04433273748
"5",2199.01450963737,0,0,0,0,0,0,1541.13273532483,0,0,2689.10157786865,0,0,0,0,2717.07256267705,0,0,0,0,0,0,0,0,0,0,1973.72792809679,0,1502.85053518509,981.291148578094,825.057943190949
"6",0,0,0,1355.78830501267,1600.3519006849,0,0,73.5137127531075,0,134.33173637479,0,330.929974330357,0,0,1365.61698298146,0,1261.418087004,390.382061546749,1134.79643727582,0,0,0,2589.81613676074,0,0,566.867431821641,0,0,0,2229.22586061117,0
"7",0,0,0,0,0,0,0,48.405488187096,943.073038020848,0,0,0,1687.9281698099,0,113.943635732295,0,0,1190.25172789109,141.032728074267,0,0,0,0,724.514562497223,0,496.797690852575,0,1473.46422020288,0,0,2485.52281804507
"8",973.902771480617,0,28.997348459772,0,189.182339219344,205.160620448966,0,0,0,0,1447.51908224836,533.771024184663,0,0,3368.4405399009,0,102.086338875687,322.955339152299,266.987005395196,0,0,1091.71397824588,0,0,0,0,138.065132751384,259.140979055531,952.244264064352,0,809.184075559653
"9",2104.26962627851,207.197781731667,0,0,0,0,153.464058088788,0,0,1527.62870500807,0,0,0,0,0,135.552474392587,0,295.673520529957,0,40.9114227280395,0,221.291181122057,0,0,0,0,0,547.843540592139,266.663293963015,0,854.205453938568
"10",0,0,0,1086.00285433338,0,505.134357922235,0,740.815699682119,0,0,0,0,0,1619.93074871216,0,0,318.039652185332,1705.88895985281,3427.85444637697,0,0,100.465149609346,0,0,0,0,492.19005277649,0,774.645951774071,0,0
"11",0,0,0,1984.96951430585,0,0,0,0,769.268418975486,0,0,0,0,0,300.613615684571,0,0,342.2305016896,0,0,1076.11317301777,561.250833768405,0,0,91.7204224792467,4229.54697018165,0,505.895607292414,811.780069798589,0,0
"12",0,0,0,730.473008820798,37.4277231124936,0,0,0,0,0,0,0,0,1590.0789297653,0,0,0,1690.44099397725,0,1815.37047639092,1190.82992680193,0,0,0,0,16.6459947867922,0,0,0,987.209195992487,3077.41149583406
"13",0,733.618405359634,1320.00132540047,0,559.573910218216,0,0,0,0,0,0,1089.8878551057,0,2444.87754225406,0,654.528174433562,0,0,0,0,3228.81740536454,0,197.797074899585,0,0,0,1104.65953397352,0,0,0,0
"14",0,0,0,0,250.82317046079,0,543.967537145217,0,1119.86130039851,2567.2202653237,0,0,1136.20023228588,0,951.073038487833,1160.72846779202,0,0,0,0,1161.91734308702,0,0,1153.79696062285,1472.6568691407,0,0,0,308.208331449834,0,0
"15",0,1274.01030386504,2438.3421953077,0,0,0,4135.34567337423,0,0,0,0,0,0,0,0,0,0,252.260566618644,0,0,0,0,0,0,0,1298.82956036588,0,0,0,0,2360.69445889036
